x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-1.36772e-19,-0.120834,1
0.15,-2.73544e-19,-0.116667,1
0.15,-2.73541e-19,-0.1125,1
0.15,-2.73539e-19,-0.108333,1
0.15,-2.73541e-19,-0.104167,1
0.15,-2.73544e-19,-0.1,1
0.15,-2.73547e-19,-0.0958334,1
0.15,-2.7355e-19,-0.0916667,1
0.15,-2.7355e-19,-0.0875,1
0.15,-2.7355e-19,-0.0833333,1
0.15,-2.73549e-19,-0.08125,1
0.15,-2.73549e-19,-0.0791667,1
0.15,-2.73551e-19,-0.078125,1
0.15,-2.73554e-19,-0.0770833,1
0.15,-2.73553e-19,-0.0760416,1
0.15,-2.73552e-19,-0.075,1
0.15,-2.73552e-19,-0.0739584,1
0.15,-2.73551e-19,-0.0729168,1
0.15,-2.73552e-19,-0.071875,1
0.15,-2.73552e-19,-0.0708333,1
0.15,-2.73553e-19,-0.0697916,1
0.15,-2.73553e-19,-0.06875,1
0.15,-2.73551e-19,-0.0677084,1
0.15,-2.73549e-19,-0.0666667,1
0.15,-2.73551e-19,-0.0656251,1
0.15,-2.73552e-19,-0.0645834,1
0.15,-2.73552e-19,-0.0635417,1
0.15,-2.73551e-19,-0.0625,1
0.15,-2.73551e-19,-0.0614583,1
0.15,-2.73551e-19,-0.0604167,1
0.15,-2.7355e-19,-0.059375,1
0.15,-2.7355e-19,-0.0583333,1
0.15,-2.7355e-19,-0.0572917,1
0.15,-2.73549e-19,-0.0562501,1
0.15,-2.7355e-19,-0.0552084,1
0.15,-2.7355e-19,-0.0541667,1
0.15,-2.7355e-19,-0.0531251,1
0.15,-2.7355e-19,-0.0520834,1
0.15,-2.73551e-19,-0.0510417,1
0.15,-2.73551e-19,-0.05,1
0.15,-2.7355e-19,-0.0489583,1
0.15,-2.7355e-19,-0.0479166,1
0.15,-2.7355e-19,-0.046875,1
0.15,-2.7355e-19,-0.0458333,1
0.15,-2.7355e-19,-0.0447917,1
0.15,-2.7355e-19,-0.04375,1
0.15,-2.7355e-19,-0.0427084,1
0.15,-2.73549e-19,-0.0416667,1
0.15,-2.73549e-19,-0.0406251,1
0.15,-2.73549e-19,-0.0395834,1
0.15,-2.73549e-19,-0.0385417,1
0.15,-2.7355e-19,-0.0375,1
0.15,-2.7355e-19,-0.0364584,1
0.15,-2.7355e-19,-0.0354167,1
0.15,-2.7355e-19,-0.034375,1
0.15,-2.7355e-19,-0.0333333,1
0.15,-2.7355e-19,-0.032457,1
0.15,-2.7355e-19,-0.0315808,1
0.15,-2.7355e-19,-0.0314154,1
0.15,-2.7355e-19,-0.03125,1.00001
0.15,-2.7355e-19,-0.0302084,1.00001
0.15,-2.7355e-19,-0.0291667,1.00001
0.15,0,-0.0291667,1
0.15,-2.99484e-19,-0.028125,1
0.15,-5.98967e-19,-0.0270833,1
0.15,-5.98967e-19,-0.0260416,1
0.15,-5.98967e-19,-0.025,1
0.15,-5.98967e-19,-0.0239583,1
0.15,-5.98967e-19,-0.0229167,1
0.15,-5.98967e-19,-0.021875,1
0.15,-5.98967e-19,-0.0208333,1
0.15,-5.98967e-19,-0.0197917,1
0.15,-5.98967e-19,-0.01875,1
0.15,-5.98967e-19,-0.0177083,1
0.15,-5.98967e-19,-0.0166667,1
0.15,-5.98967e-19,-0.015625,1
0.15,-5.98967e-19,-0.0145834,1
0.15,-5.98967e-19,-0.0135417,1
0.15,-5.98967e-19,-0.0125,1
0.15,-5.98967e-19,-0.0114583,1
0.15,-5.98967e-19,-0.0104167,1
0.15,-5.98967e-19,-0.00937502,1
0.15,-5.98967e-19,-0.00833333,1
0.15,-5.98967e-19,-0.00729167,1
0.15,-5.98967e-19,-0.00625,1
0.15,-5.98967e-19,-0.00601424,1
0.15,-5.98967e-19,-0.00577847,1
0.15,-5.98967e-19,-0.00497257,1
0.15,-5.98967e-19,-0.00416667,1
0.15,-5.98967e-19,-0.003125,1
0.15,-5.98967e-19,-0.00208333,1
0.15,-5.98967e-19,-0.00104166,1
0.15,-5.98967e-19,1.91629e-11,1
0.15,-5.98967e-19,0.00104167,1
0.15,-5.98967e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,0.999998
0.15,-1.28431e-19,0.003125,0.999998
0.15,-2.56863e-19,0.00416667,0.999991
0.15,-2.56863e-19,0.00520833,0.999991
0.15,-2.56863e-19,0.00625,0.99994
0.15,-2.56863e-19,0.00729166,0.99994
0.15,-2.56863e-19,0.00833333,0.999709
0.15,-2.56863e-19,0.00937501,0.999709
0.15,-2.56863e-19,0.0104167,0.99843
0.15,-2.56863e-19,0.0114583,0.99843
0.15,-2.56863e-19,0.0125,0.991776
0.15,-2.56863e-19,0.0135417,0.991776
0.15,-2.56863e-19,0.0145834,0.95314
0.15,-2.56863e-19,0.015625,0.95314
0.15,-2.56863e-19,0.0166667,0.719101
0.15,-2.56863e-19,0.0177083,0.719101
0.15,-2.56863e-19,0.01875,0.215384
0.15,-2.56863e-19,0.0189407,0.215384
0.15,-2.56863e-19,0.0191314,0.215437
0.15,-2.56863e-19,0.0199824,0.215437
0.15,-2.56863e-19,0.0208333,0.0243349
0.15,-2.56863e-19,0.021875,0.0243349
0.15,-2.56863e-19,0.0229167,0.0064048
0.15,-2.56863e-19,0.0239583,0.0064048
0.15,-2.56863e-19,0.025,0.00238591
0.15,-2.56863e-19,0.0260417,0.00238591
0.15,-2.56863e-19,0.0270833,0.000809759
0.15,-2.56863e-19,0.028125,0.000809759
0.15,-2.56863e-19,0.0291667,0.000271952
0.15,-2.56863e-19,0.0302083,0.000271952
0.15,-2.56863e-19,0.03125,8.94225e-05
0.15,-2.56863e-19,0.0322916,8.94225e-05
0.15,-2.56863e-19,0.0333333,2.92091e-05
0.15,-2.56863e-19,0.034375,2.92091e-05
0.15,-2.56863e-19,0.0354167,1.06858e-05
0.15,-2.56863e-19,0.0364583,1.06858e-05
0.15,-2.56863e-19,0.0375,4.70376e-06
0.15,-2.56863e-19,0.0385417,4.70376e-06
0.15,-2.56863e-19,0.0395834,4.70376e-06
