x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.07765e-20,-0.120834,1.00001
0.15,-2.1553e-20,-0.116667,1.00001
0.15,-2.15481e-20,-0.1125,1.00001
0.15,-2.15431e-20,-0.108333,1.00001
0.15,-2.15456e-20,-0.104167,1.00001
0.15,-2.15481e-20,-0.1,1.00001
0.15,-2.15464e-20,-0.0958334,1.00001
0.15,-2.15447e-20,-0.0916667,1.00001
0.15,-2.1546e-20,-0.0875,1.00001
0.15,-2.15472e-20,-0.0833333,1.00001
0.15,-2.15481e-20,-0.08125,1.00001
0.15,-2.15489e-20,-0.0791667,1.00001
0.15,-2.15485e-20,-0.0781249,1.00001
0.15,-2.15481e-20,-0.0770831,1.00001
0.15,-2.15464e-20,-0.0760416,1.00001
0.15,-2.15447e-20,-0.075,1.00001
0.15,-2.15443e-20,-0.0739583,1.00001
0.15,-2.15439e-20,-0.0729166,1.00001
0.15,-2.15447e-20,-0.071875,1.00001
0.15,-2.15456e-20,-0.0708333,1.00001
0.15,-2.15439e-20,-0.0697916,1.00001
0.15,-2.15423e-20,-0.0687499,1.00001
0.15,-2.15416e-20,-0.0677083,1.00001
0.15,-2.1541e-20,-0.0666667,1.00001
0.15,-2.15416e-20,-0.065625,1.00001
0.15,-2.15423e-20,-0.0645833,1.00001
0.15,-2.15423e-20,-0.0635417,1.00001
0.15,-2.15423e-20,-0.0625,1.00001
0.15,-2.15429e-20,-0.0614583,1.00001
0.15,-2.15435e-20,-0.0604166,1.00001
0.15,-2.15437e-20,-0.059375,1.00001
0.15,-2.15439e-20,-0.0583333,1.00001
0.15,-2.15429e-20,-0.0572917,1.00001
0.15,-2.15419e-20,-0.05625,1.00001
0.15,-2.15421e-20,-0.0552084,1.00001
0.15,-2.15423e-20,-0.0541667,1.00001
0.15,-2.15423e-20,-0.053125,1.00001
0.15,-2.15423e-20,-0.0520833,1.00001
0.15,-2.15425e-20,-0.0510417,1.00001
0.15,-2.15427e-20,-0.05,1.00001
0.15,-2.15423e-20,-0.0489583,1.00001
0.15,-2.15419e-20,-0.0479167,1.00001
0.15,-2.15417e-20,-0.046875,1.00001
0.15,-2.15416e-20,-0.0458333,1.00001
0.15,-2.15413e-20,-0.0447917,1.00001
0.15,-2.1541e-20,-0.04375,1.00001
0.15,-2.15409e-20,-0.0427084,1.00001
0.15,-2.15408e-20,-0.0416667,1.00001
0.15,-2.15409e-20,-0.040625,1.00001
0.15,-2.15409e-20,-0.0395834,1.00001
0.15,-2.15407e-20,-0.0385417,1.00001
0.15,-2.15405e-20,-0.0375,1.00001
0.15,-2.15405e-20,-0.0365445,1.00001
0.15,-2.15405e-20,-0.0355889,1.00001
0.15,-2.15405e-20,-0.0355028,1.00001
0.15,-2.15405e-20,-0.0354166,1
0.15,-2.15406e-20,-0.034375,1
0.15,-2.15406e-20,-0.0333333,1
0.15,-2.15403e-20,-0.0322917,1
0.15,-2.154e-20,-0.03125,1
0.15,-2.15404e-20,-0.0302084,1
0.15,-2.15408e-20,-0.0291667,1
0.15,-2.15415e-20,-0.028125,1
0.15,-2.15423e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,0.999999
0.15,2.09616e-08,-0.0197917,0.999999
0.15,2.09616e-08,-0.01875,0.999991
0.15,2.09616e-08,-0.0177084,0.999991
0.15,2.09616e-08,-0.0166667,0.999928
0.15,2.09616e-08,-0.0156251,0.999928
0.15,2.09616e-08,-0.0145834,0.999492
0.15,2.09616e-08,-0.0135417,0.999492
0.15,2.09616e-08,-0.0125,0.996484
0.15,2.09616e-08,-0.0114583,0.996484
0.15,2.09616e-08,-0.0104167,0.97544
0.15,2.09616e-08,-0.00937501,0.97544
0.15,2.09616e-08,-0.00833333,0.82661
0.15,2.09616e-08,-0.00729166,0.82661
0.15,2.09616e-08,-0.00625,0.34184
0.15,2.09616e-08,-0.00520833,0.34184
0.15,2.09616e-08,-0.00416667,0.0428327
0.15,2.09616e-08,-0.003125,0.0428327
0.15,2.09616e-08,-0.00208333,0.00658552
0.15,2.09616e-08,-0.00104166,0.00658552
0.15,0,5.34877e-12,0.00232035
0.15,2.09616e-08,5.34876e-12,0.00658552
0.15,-7.15418e-21,0.00104167,0.00232035
0.15,-1.43084e-20,0.00208333,0.000733393
0.15,-1.43083e-20,0.003125,0.000733393
0.15,-1.43082e-20,0.00416667,0.000230691
0.15,-1.43081e-20,0.00520833,0.000230691
0.15,-1.43081e-20,0.00625,7.20809e-05
0.15,-1.43081e-20,0.00729166,7.20809e-05
0.15,-1.43082e-20,0.00833333,2.22163e-05
0.15,-1.43082e-20,0.00937501,2.22163e-05
0.15,-1.43083e-20,0.0104167,5.96878e-06
0.15,-1.43083e-20,0.0111271,5.96878e-06
0.15,-1.43083e-20,0.0118374,6.10851e-06
0.15,-1.43083e-20,0.0121687,6.10851e-06
0.15,-1.43083e-20,0.0125,1.5024e-06
0.15,-1.43084e-20,0.0135417,1.5024e-06
0.15,-1.43085e-20,0.0145834,4.22468e-07
0.15,-1.43085e-20,0.015625,4.22468e-07
0.15,-1.43085e-20,0.0166667,1.00629e-07
0.15,-1.43083e-20,0.0174477,1.00629e-07
0.15,-1.43082e-20,0.0182288,1.06254e-07
0.15,-1.43083e-20,0.0184894,1.06254e-07
0.15,-1.43083e-20,0.01875,3.38008e-08
0.15,-1.43085e-20,0.0197917,3.38008e-08
0.15,-1.43088e-20,0.0208333,1.19861e-08
0.15,-1.43086e-20,0.021875,1.19861e-08
0.15,-1.43084e-20,0.0229166,6.92076e-09
0.15,-1.43083e-20,0.0239583,6.92076e-09
0.15,-1.43082e-20,0.025,5.28447e-09
0.15,-1.43082e-20,0.0260417,5.28447e-09
0.15,-1.43082e-20,0.0270834,5.41011e-09
0.15,-1.43084e-20,0.028125,5.41011e-09
0.15,-1.43086e-20,0.0291667,8.56014e-09
0.15,-1.43087e-20,0.0302083,8.56014e-09
0.15,-1.43088e-20,0.03125,9.0598e-09
0.15,-1.43088e-20,0.0322916,9.0598e-09
0.15,-1.43088e-20,0.0333333,7.2e-09
0.15,-1.43092e-20,0.034375,7.2e-09
0.15,-1.43096e-20,0.0354166,3.12378e-09
0.15,-1.43101e-20,0.0364583,3.12378e-09
0.15,-1.43106e-20,0.0375,1.22298e-09
0.15,-1.43101e-20,0.0385417,1.22298e-09
0.15,-1.43096e-20,0.0395833,1.22298e-09
0.15,0,0.0395833,1.02415e-09
0.15,5.86568e-20,0.040625,1.02415e-09
0.15,1.17314e-19,0.0416667,9.78238e-10
0.15,1.17314e-19,0.0427083,9.78238e-10
0.15,1.17314e-19,0.04375,1.21473e-09
0.15,1.17314e-19,0.0447916,1.21473e-09
0.15,1.17314e-19,0.0458333,2.38102e-09
0.15,1.17314e-19,0.046875,2.38102e-09
0.15,1.17314e-19,0.0479167,3.44276e-09
0.15,1.17314e-19,0.0480062,3.44276e-09
0.15,1.17314e-19,0.0480958,3.37637e-09
0.15,1.17314e-19,0.0490479,3.37637e-09
0.15,1.17314e-19,0.05,3.15659e-09
0.15,1.17314e-19,0.0510417,3.15659e-09
0.15,1.17314e-19,0.0520833,2.23712e-09
0.15,1.17314e-19,0.0530781,2.23712e-09
0.15,1.17314e-19,0.0540729,1.97703e-09
0.15,1.17314e-19,0.0541198,1.97703e-09
0.15,1.17314e-19,0.0541667,1.36362e-09
0.15,1.17314e-19,0.0552084,1.36362e-09
0.15,1.17314e-19,0.0562501,1.27223e-09
0.15,1.17313e-19,0.0572917,1.27223e-09
0.15,1.17313e-19,0.0583334,1.31405e-09
0.15,1.17313e-19,0.059375,1.31405e-09
0.15,1.17313e-19,0.0604167,1.45869e-09
0.15,1.17312e-19,0.0614583,1.45869e-09
0.15,1.17311e-19,0.0625,1.62145e-09
0.15,1.17311e-19,0.0635417,1.62145e-09
0.15,1.17311e-19,0.0645833,1.59869e-09
0.15,1.17311e-19,0.065625,1.59869e-09
0.15,1.17311e-19,0.0666667,1.47098e-09
0.15,1.17311e-19,0.0677084,1.47098e-09
0.15,1.17311e-19,0.06875,1.29385e-09
0.15,1.17311e-19,0.0697917,1.29385e-09
0.15,1.17311e-19,0.0708334,1.13855e-09
0.15,1.17312e-19,0.071875,1.13855e-09
0.15,1.17313e-19,0.0729167,1.09701e-09
0.15,1.17312e-19,0.0739584,1.09701e-09
0.15,1.17311e-19,0.0750002,1.13045e-09
0.15,1.17311e-19,0.0760418,1.13045e-09
0.15,1.17311e-19,0.0770834,1.26429e-09
0.15,1.17311e-19,0.0781251,1.26429e-09
0.15,1.17311e-19,0.0791669,1.42773e-09
0.15,1.17311e-19,0.0812503,1.42773e-09
0.15,1.1731e-19,0.0833337,1.19694e-09
0.15,1.1731e-19,0.0833337,1.19694e-09
0.15,1.1731e-19,0.0833337,1.28499e-09
0.15,1.17311e-19,0.0875007,1.28499e-09
0.15,1.17311e-19,0.0916677,1.2518e-09
0.15,1.17309e-19,0.0958347,1.2518e-09
0.15,1.17307e-19,0.100002,1.35691e-09
0.15,1.17311e-19,0.104169,1.35691e-09
0.15,1.17314e-19,0.108337,1.41129e-09
0.15,1.17314e-19,0.111676,1.41129e-09
0.15,1.17314e-19,0.115016,1.43361e-09
0.15,1.17314e-19,0.115843,1.43361e-09
0.15,1.17314e-19,0.116671,1.43361e-09
0.15,-2.06795e-25,0.116671,2.39405e-09
0.15,6.3243e-19,0.120839,2.39405e-09
0.15,1.26486e-18,0.125007,2.60005e-08
