x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.15894e-20,-0.120833,1.00001
0.15,4.31788e-20,-0.116667,1.00001
0.15,4.31821e-20,-0.1125,1.00001
0.15,4.31854e-20,-0.108333,1.00001
0.15,4.31904e-20,-0.104166,1.00001
0.15,4.31954e-20,-0.1,1.00001
0.15,4.31973e-20,-0.0958334,1.00001
0.15,4.31992e-20,-0.0916667,1.00001
0.15,4.31973e-20,-0.0875,1.00001
0.15,4.31954e-20,-0.0833333,1.00001
0.15,4.31921e-20,-0.08125,1.00001
0.15,4.31888e-20,-0.0791667,1.00001
0.15,4.31879e-20,-0.078125,1.00001
0.15,4.31871e-20,-0.0770833,1.00001
0.15,4.31863e-20,-0.0760417,1.00001
0.15,4.31854e-20,-0.075,1.00001
0.15,4.31854e-20,-0.0739583,1.00001
0.15,4.31854e-20,-0.0729166,1.00001
0.15,4.31851e-20,-0.0718749,1.00001
0.15,4.31848e-20,-0.0708333,1.00001
0.15,4.31843e-20,-0.0697916,1.00001
0.15,4.31838e-20,-0.06875,1.00001
0.15,4.31821e-20,-0.0677083,1.00001
0.15,4.31805e-20,-0.0666667,1.00001
0.15,4.31797e-20,-0.065625,1.00001
0.15,4.31788e-20,-0.0645833,1.00001
0.15,4.3179e-20,-0.0635416,1.00001
0.15,4.31792e-20,-0.0625,1.00001
0.15,4.3179e-20,-0.0614583,1.00001
0.15,4.31788e-20,-0.0604166,1.00001
0.15,4.31805e-20,-0.059375,1.00001
0.15,4.31821e-20,-0.0583333,1.00001
0.15,4.31834e-20,-0.0572916,1.00001
0.15,4.31846e-20,-0.05625,1.00001
0.15,4.31846e-20,-0.0552083,1.00001
0.15,4.31846e-20,-0.0541667,1.00001
0.15,4.31848e-20,-0.053125,1.00001
0.15,4.3185e-20,-0.0520834,1.00001
0.15,4.31863e-20,-0.0510417,1.00001
0.15,4.31875e-20,-0.05,1.00001
0.15,4.31877e-20,-0.0489583,1.00001
0.15,4.31879e-20,-0.0479167,1.00001
0.15,4.31881e-20,-0.046875,1.00001
0.15,4.31883e-20,-0.0458333,1.00001
0.15,4.31875e-20,-0.0447916,1.00001
0.15,4.31867e-20,-0.04375,1.00001
0.15,4.31865e-20,-0.0427083,1.00001
0.15,4.31863e-20,-0.0416667,1.00001
0.15,4.31863e-20,-0.040625,1.00001
0.15,4.31864e-20,-0.0395833,1.00001
0.15,4.31864e-20,-0.0385417,1.00001
0.15,4.31864e-20,-0.0375,1.00001
0.15,4.31865e-20,-0.0364583,1.00001
0.15,4.31866e-20,-0.0354167,1.00001
0.15,4.31866e-20,-0.0349671,1.00001
0.15,4.31866e-20,-0.0345175,1.00001
0.15,4.31866e-20,-0.0339254,1.00001
0.15,4.31866e-20,-0.0333333,1.00001
0.15,4.31865e-20,-0.0322916,1.00001
0.15,4.31864e-20,-0.03125,1.00001
0.15,4.31861e-20,-0.0302083,1.00001
0.15,4.31859e-20,-0.0291667,1.00001
0.15,4.31855e-20,-0.028125,1.00001
0.15,4.1359e-25,-0.0270834,1.00001
0.15,4.31852e-20,-0.0270834,1.00001
0.15,4.75741e-19,-0.0260417,1.00001
0.15,9.51482e-19,-0.025,1.00001
0.15,9.51482e-19,-0.0239583,1.00001
0.15,9.51482e-19,-0.0229167,1
0.15,9.51482e-19,-0.021875,1
0.15,9.51482e-19,-0.0208333,1
0.15,9.51482e-19,-0.0197916,1
0.15,9.51483e-19,-0.01875,1
0.15,9.51483e-19,-0.0177083,1
0.15,9.51483e-19,-0.0166667,1
0.15,9.51482e-19,-0.0156251,1
0.15,9.51482e-19,-0.0145834,1
0.15,9.51483e-19,-0.0135417,1
0.15,9.51484e-19,-0.0125,1
0.15,9.51484e-19,-0.0114583,1
0.15,9.51485e-19,-0.0104167,1
0.15,9.51484e-19,-0.00937501,1
0.15,9.51483e-19,-0.00833333,1
0.15,9.51483e-19,-0.00729166,1
0.15,9.51482e-19,-0.00625,0.999999
0.15,9.51482e-19,-0.00520833,0.999999
0.15,9.51482e-19,-0.00416667,0.999991
0.15,9.51482e-19,-0.003125,0.999991
0.15,9.51482e-19,-0.00208333,0.999942
0.15,9.51482e-19,-0.00104166,0.999942
0.15,9.51482e-19,7.85944e-12,0.999942
0.15,-1.55096e-25,7.85944e-12,0.99966
0.15,-6.14332e-21,0.00104167,0.99966
0.15,-1.22865e-20,0.00208333,0.998017
0.15,-1.22868e-20,0.003125,0.998017
0.15,-1.22871e-20,0.00416667,0.988273
0.15,-1.2287e-20,0.00520834,0.988273
0.15,-1.22869e-20,0.00625,0.945851
0.15,-1.2287e-20,0.00729167,0.945851
0.15,-1.22871e-20,0.00833333,0.716031
0.15,-1.22871e-20,0.00937502,0.716031
0.15,-1.22871e-20,0.0104167,0.22488
0.15,-1.22871e-20,0.0108054,0.22488
0.15,-1.22871e-20,0.0111941,0.224861
0.15,-1.22871e-20,0.0118471,0.224861
0.15,-1.2287e-20,0.0125,0.0288956
0.15,-1.22871e-20,0.0135417,0.0288956
0.15,-1.22873e-20,0.0145834,0.00874661
0.15,-1.22873e-20,0.0156251,0.00874661
0.15,-1.22874e-20,0.0166667,0.00350919
0.15,-1.22875e-20,0.0173996,0.00350919
0.15,-1.22877e-20,0.0181325,0.00350651
0.15,-1.22877e-20,0.0184412,0.00350651
0.15,-1.22877e-20,0.01875,0.00132133
0.15,-1.2288e-20,0.0197917,0.00132133
0.15,-1.22882e-20,0.0208333,0.000497436
0.15,-1.2288e-20,0.021875,0.000497436
0.15,-1.22878e-20,0.0229167,0.000183924
0.15,-1.22871e-20,0.0239583,0.000183924
0.15,-1.22864e-20,0.025,6.57714e-05
0.15,-1.22863e-20,0.0260417,6.57714e-05
0.15,-1.22861e-20,0.0270834,2.05558e-05
0.15,-1.22864e-20,0.0281251,2.05558e-05
0.15,-1.22867e-20,0.0291667,6.10629e-06
0.15,-1.22876e-20,0.0302084,6.10629e-06
0.15,-1.22884e-20,0.03125,2.08657e-06
0.15,-1.22883e-20,0.0322917,2.08657e-06
0.15,-1.22882e-20,0.0333333,6.62992e-07
0.15,-1.22888e-20,0.034375,6.62992e-07
0.15,-1.22894e-20,0.0354167,2.26334e-07
0.15,-1.22893e-20,0.0364583,2.26334e-07
0.15,-1.22892e-20,0.0375,7.31401e-08
0.15,-1.22888e-20,0.0385417,7.31401e-08
0.15,-1.22883e-20,0.0395834,7.31401e-08
0.15,2.09311e-08,0.0395834,2.50452e-08
0.15,2.09311e-08,0.040625,2.50452e-08
0.15,2.09311e-08,0.0416667,8.60376e-09
0.15,2.09311e-08,0.0427083,8.60376e-09
0.15,2.09311e-08,0.04375,3.62028e-09
0.15,2.09311e-08,0.0447917,3.62028e-09
0.15,2.09311e-08,0.0458333,2.1035e-09
0.15,2.09311e-08,0.046875,2.1035e-09
0.15,2.09311e-08,0.0479167,1.26575e-09
0.15,2.09311e-08,0.0489583,1.26575e-09
0.15,2.09311e-08,0.05,1.39026e-09
0.15,2.09311e-08,0.0510417,1.39026e-09
0.15,2.09311e-08,0.0520833,1.37654e-09
0.15,2.09311e-08,0.053125,1.37654e-09
0.15,2.09311e-08,0.0541667,1.27727e-09
0.15,2.09311e-08,0.0552084,1.27727e-09
0.15,2.09311e-08,0.0562501,1.0729e-09
0.15,2.09311e-08,0.0572918,1.0729e-09
0.15,2.09311e-08,0.0583334,9.27466e-10
0.15,2.09311e-08,0.0593751,9.27466e-10
0.15,2.09311e-08,0.0604167,9.25487e-10
0.15,2.09311e-08,0.0614584,9.25487e-10
0.15,2.09311e-08,0.0625001,9.84209e-10
0.15,2.09311e-08,0.0635418,9.84209e-10
0.15,2.09311e-08,0.0645835,1.14563e-09
0.15,2.09311e-08,0.0656251,1.14563e-09
0.15,2.09311e-08,0.0666668,1.21483e-09
0.15,2.09311e-08,0.0677084,1.21483e-09
0.15,2.09311e-08,0.0687501,1.18155e-09
0.15,2.09311e-08,0.0697918,1.18155e-09
0.15,2.09311e-08,0.0708335,1.14548e-09
0.15,2.09311e-08,0.0718752,1.14548e-09
0.15,2.09311e-08,0.0729169,1.16676e-09
0.15,2.09311e-08,0.0739585,1.16676e-09
0.15,2.09311e-08,0.0750002,1.25055e-09
0.15,2.09311e-08,0.0760419,1.25055e-09
0.15,2.09311e-08,0.0770836,1.23326e-09
0.15,2.09311e-08,0.0781253,1.23326e-09
0.15,2.09311e-08,0.079167,1.03253e-09
0.15,2.09311e-08,0.0812505,1.03253e-09
0.15,2.09311e-08,0.0833339,2.63321e-09
0.15,2.09311e-08,0.087501,2.63321e-09
0.15,2.09311e-08,0.0916681,3.93147e-09
0.15,2.09311e-08,0.0939016,3.93147e-09
0.15,2.09311e-08,0.096135,3.34054e-09
0.15,2.09311e-08,0.0980689,3.34054e-09
0.15,2.09311e-08,0.100003,2.96529e-09
0.15,2.09311e-08,0.10184,2.96529e-09
0.15,2.09311e-08,0.103677,3.13726e-09
0.15,2.09311e-08,0.106008,3.13726e-09
0.15,2.09311e-08,0.108338,2.488e-09
0.15,2.09311e-08,0.112506,2.488e-09
0.15,2.09311e-08,0.116674,2.488e-09
0.15,0,0.116674,2.56615e-09
0.15,8.25001e-20,0.120842,2.56615e-09
0.15,1.65e-19,0.12501,3.39379e-09
