x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.11373e-20,-0.120834,1
0.125,-8.22747e-20,-0.116667,1
0.125,0,-0.116667,1
0.125,-1.05722e-18,-0.1125,1
0.125,-2.11444e-18,-0.108333,1
0.125,-2.11444e-18,-0.104167,1
0.125,-2.11444e-18,-0.1,1
0.125,-2.11444e-18,-0.0958334,1
0.125,-2.11445e-18,-0.0916667,1.00001
0.125,-2.11445e-18,-0.0875,1.00001
0.125,-2.11445e-18,-0.0833333,1.00001
0.125,-2.11445e-18,-0.08125,1.00001
0.125,-2.11446e-18,-0.0791667,1.00001
0.125,-2.11446e-18,-0.0781251,1.00001
0.125,-2.11446e-18,-0.0770835,1.00001
0.125,-2.11446e-18,-0.0760417,1.00001
0.125,-2.11446e-18,-0.075,1.00001
0.125,-2.11446e-18,-0.0739583,1.00001
0.125,-2.11446e-18,-0.0729167,1.00001
0.125,-2.11446e-18,-0.071875,1.00001
0.125,-2.11446e-18,-0.0708333,1.00001
0.125,-2.11446e-18,-0.0697917,1.00001
0.125,-2.11446e-18,-0.0687501,1.00001
0.125,-2.11446e-18,-0.0677084,1.00001
0.125,-2.11446e-18,-0.0666667,1.00001
0.125,-2.11445e-18,-0.0656251,1.00001
0.125,-2.11445e-18,-0.0645834,1.00001
0.125,-2.11445e-18,-0.0635417,1.00001
0.125,-2.11445e-18,-0.0625,1.00001
0.125,-2.11445e-18,-0.0614584,1.00001
0.125,-2.11446e-18,-0.0604167,1.00001
0.125,-2.11446e-18,-0.059375,1.00001
0.125,-2.11446e-18,-0.0583333,1.00001
0.125,-2.11446e-18,-0.0572917,1.00001
0.125,-2.11446e-18,-0.05625,1.00001
0.125,-2.11445e-18,-0.0552084,1.00001
0.125,-2.11445e-18,-0.0541667,1.00001
0.125,-2.11445e-18,-0.0531251,1.00001
0.125,-2.11445e-18,-0.0520834,1.00001
0.125,-2.11445e-18,-0.0510417,1.00001
0.125,-2.11445e-18,-0.05,1.00001
0.125,-2.11445e-18,-0.0489583,1.00001
0.125,-2.11445e-18,-0.0479166,1.00001
0.125,-2.11445e-18,-0.046875,1.00001
0.125,-2.11445e-18,-0.0458333,1.00001
0.125,-2.11445e-18,-0.0447917,1.00001
0.125,-2.11445e-18,-0.04375,1.00001
0.125,-2.11445e-18,-0.0427084,1.00001
0.125,-2.11445e-18,-0.0416667,1.00001
0.125,-2.11445e-18,-0.040625,1.00001
0.125,-2.11445e-18,-0.0395834,1.00001
0.125,-2.11445e-18,-0.0385417,1.00001
0.125,-2.11445e-18,-0.0375,1.00001
0.125,-2.11445e-18,-0.0364583,1.00001
0.125,-2.11445e-18,-0.0354167,1.00001
0.125,-2.11445e-18,-0.034375,1.00001
0.125,-2.11445e-18,-0.0333333,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,1.60766e-19,-0.0322917,1.00001
0.125,3.21533e-19,-0.03125,1
0.125,3.21533e-19,-0.0302084,1
0.125,3.21533e-19,-0.0291667,1
0.125,3.21533e-19,-0.0281251,1
0.125,3.21533e-19,-0.0270834,1
0.125,3.21533e-19,-0.0260417,1
0.125,3.21533e-19,-0.025,1
0.125,3.21533e-19,-0.0239583,1
0.125,3.21533e-19,-0.0229167,1
0.125,3.21533e-19,-0.021875,1
0.125,3.21533e-19,-0.0208333,1
0.125,3.21533e-19,-0.0197917,1
0.125,3.21533e-19,-0.01875,1
0.125,3.21533e-19,-0.0177083,1
0.125,3.21533e-19,-0.0166667,1
0.125,3.21533e-19,-0.015625,1
0.125,3.21533e-19,-0.0145833,1
0.125,3.21533e-19,-0.0135417,1
0.125,3.21533e-19,-0.0125,1
0.125,3.21533e-19,-0.0114583,1
0.125,3.21533e-19,-0.0104166,0.999998
0.125,3.21533e-19,-0.00937497,0.999998
0.125,3.21533e-19,-0.00833333,0.999987
0.125,3.21533e-19,-0.00729167,0.999987
0.125,3.21533e-19,-0.00625,0.999913
0.125,3.21533e-19,-0.00520833,0.999913
0.125,3.21533e-19,-0.00416667,0.999361
0.125,3.21533e-19,-0.003125,0.999361
0.125,3.21533e-19,-0.00208333,0.995168
0.125,3.21533e-19,-0.00104166,0.995168
0.125,3.21533e-19,6.32733e-11,0.972354
0.125,3.21533e-19,0.00104167,0.972354
0.125,3.21533e-19,0.00208334,0.831649
0.125,3.21533e-19,0.00312501,0.831649
0.125,3.21533e-19,0.00416667,0.831649
0.125,-1.29247e-26,0.00416667,0.356335
0.125,7.94603e-21,0.00520834,0.356335
0.125,1.58921e-20,0.00625,0.0475302
0.125,1.58921e-20,0.00729167,0.0475302
0.125,1.58921e-20,0.00833333,0.00920104
0.125,1.58921e-20,0.00937497,0.00920104
0.125,1.58921e-20,0.0104166,0.00333608
0.125,1.58921e-20,0.0114583,0.00333608
0.125,1.58921e-20,0.0125,0.00112315
0.125,1.58921e-20,0.0135417,0.00112315
0.125,1.58921e-20,0.0145833,0.000371717
0.125,1.58921e-20,0.015625,0.000371717
0.125,1.58921e-20,0.0166667,0.000120016
0.125,1.58921e-20,0.0177084,0.000120016
0.125,1.58921e-20,0.01875,3.61492e-05
0.125,1.58921e-20,0.0197917,3.61492e-05
0.125,1.58921e-20,0.0208333,1.03333e-05
0.125,1.58921e-20,0.021875,1.03333e-05
0.125,1.58921e-20,0.0229167,2.80415e-06
0.125,1.58921e-20,0.0239584,2.80415e-06
0.125,1.58921e-20,0.025,5.91242e-07
0.125,1.58921e-20,0.0260417,5.91242e-07
0.125,1.58921e-20,0.0270834,1.68979e-07
0.125,1.58921e-20,0.0281251,1.68979e-07
0.125,1.58921e-20,0.0291667,4.37347e-08
0.125,1.58921e-20,0.0302084,4.37347e-08
0.125,1.58921e-20,0.03125,1.20388e-08
0.125,1.58921e-20,0.0322917,1.20388e-08
0.125,1.58921e-20,0.0333333,2.84367e-09
0.125,1.58921e-20,0.034375,2.84367e-09
0.125,1.58921e-20,0.0354167,7.51044e-10
0.125,1.58921e-20,0.0364583,7.51044e-10
0.125,-1.29247e-26,0.0375,3.15798e-10
0.125,1.58921e-20,0.0375,7.51044e-10
0.125,-1.99816e-19,0.0385417,3.15798e-10
0.125,-3.99632e-19,0.0395834,2.0593e-10
0.125,-3.99632e-19,0.0406251,2.0593e-10
0.125,-3.99632e-19,0.0416667,1.70502e-10
0.125,-3.99632e-19,0.0427084,1.70502e-10
0.125,-3.99632e-19,0.0437501,1.30673e-10
0.125,-3.99632e-19,0.0447917,1.30673e-10
0.125,-3.99632e-19,0.0458334,1.18847e-10
0.125,-3.99632e-19,0.0468751,1.18847e-10
0.125,-3.99632e-19,0.0479168,1.14005e-10
0.125,-3.99632e-19,0.0489585,1.14005e-10
0.125,-3.99632e-19,0.0500001,1.13658e-10
0.125,-3.99632e-19,0.0510418,1.13658e-10
0.125,-3.99632e-19,0.0520835,1.14629e-10
0.125,-3.99632e-19,0.0531252,1.14629e-10
0.125,-3.99632e-19,0.0541668,1.1733e-10
0.125,-3.99632e-19,0.0552085,1.1733e-10
0.125,-3.99632e-19,0.0562503,1.21884e-10
0.125,-3.99632e-19,0.0572919,1.21884e-10
0.125,-3.99632e-19,0.0583336,1.27483e-10
0.125,-3.99632e-19,0.0593754,1.27483e-10
0.125,-3.99632e-19,0.0604171,1.33605e-10
0.125,-3.99632e-19,0.0614588,1.33605e-10
0.125,-3.99632e-19,0.0625005,1.40565e-10
0.125,-3.99632e-19,0.0635422,1.40565e-10
0.125,-3.99632e-19,0.064584,1.49197e-10
0.125,-3.99632e-19,0.0656257,1.49197e-10
0.125,-3.99632e-19,0.0666674,1.60746e-10
0.125,-3.99632e-19,0.0677092,1.60746e-10
0.125,-3.99632e-19,0.0687511,1.76513e-10
0.125,-3.99632e-19,0.0697928,1.76513e-10
0.125,-3.99632e-19,0.0708345,1.97103e-10
0.125,-3.99632e-19,0.0715177,1.97103e-10
0.125,-3.99632e-19,0.0722009,2.02905e-10
0.125,-3.99632e-19,0.0725596,2.02905e-10
0.125,-3.99632e-19,0.0729182,2.25877e-10
0.125,-3.99632e-19,0.0739599,2.25877e-10
0.125,-3.99632e-19,0.0750017,2.48349e-10
0.125,-3.99632e-19,0.0760437,2.48349e-10
0.125,-3.99632e-19,0.0770857,2.67271e-10
0.125,-3.99631e-19,0.0781275,2.67271e-10
0.125,-3.99631e-19,0.0791693,2.92718e-10
0.125,-3.99632e-19,0.0812532,2.92718e-10
0.125,-3.99632e-19,0.0833371,2.76769e-10
0.125,-3.99632e-19,0.0875076,2.76769e-10
0.125,-3.99631e-19,0.0916782,2.53688e-10
0.125,-3.99632e-19,0.0958496,2.53688e-10
0.125,-3.99632e-19,0.100021,2.0906e-09
0.125,-3.99633e-19,0.108376,2.0906e-09
0.125,-3.99634e-19,0.11673,2.0906e-09
0.125,3.30872e-24,0.11673,2.13913e-08
0.125,9.54609e-19,0.125089,2.13913e-08
0.125,1.90922e-18,0.133449,1.24679e-07
