x,y,z,alpha.water
0,0.1,-0.125,1
4.94667e-19,0.1,-0.120833,1
9.89334e-19,0.1,-0.116667,1
7.60212e-19,0.1,-0.1125,1
5.3109e-19,0.1,-0.108333,1
-8.13152e-20,0.1,-0.108333,1
-2.40557e-19,0.1,-0.104166,1
-3.998e-19,0.1,-0.1,1
-1.4569e-19,0.1,-0.0958334,1
1.0842e-19,0.1,-0.0916667,1
7.45389e-20,0.1,-0.0875,1
4.06576e-20,0.1,-0.0833333,1
1.28749e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
1.6263e-19,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
7.28448e-20,0.1,-0.0760417,1
3.72694e-20,0.1,-0.075,1
1.86347e-20,0.1,-0.0739584,1
0,0.1,-0.0729167,1
-1.0842e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-3.25261e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1
-6.18758e-19,0.1,-0.0677084,1
-8.03834e-19,0.1,-0.0666667,1
-7.81388e-19,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645833,1
-8.13152e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-8.67362e-19,0.1,-0.0614584,1
-8.67362e-19,0.1,-0.0604167,1
-9.33007e-19,0.1,-0.059375,1
-9.98652e-19,0.1,-0.0583333,1
-8.78797e-19,0.1,-0.0572917,1
-7.58942e-19,0.1,-0.05625,1
-8.13152e-19,0.1,-0.0552084,1
-8.67362e-19,0.1,-0.0541667,1
-8.67362e-19,0.1,-0.0531251,1
-8.67362e-19,0.1,-0.0520834,1
-9.90605e-19,0.1,-0.0510417,1
-1.11385e-18,0.1,-0.05,1
-1.04482e-18,0.1,-0.0489583,1
-9.75782e-19,0.1,-0.0479166,1
-9.75782e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-9.36395e-19,0.1,-0.0427084,1
-8.97008e-19,0.1,-0.0416667,1
-8.82185e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-9.21572e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-1.02999e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-1.04439e-18,0.1,-0.034375,1
-1.00458e-18,0.1,-0.0333333,1
-1.04439e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270834,1
-1.04863e-18,0.1,-0.0260417,1
-1.01305e-18,0.1,-0.025,1
-9.94417e-19,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,1
-9.75782e-19,0.1,-0.021875,1
-9.75782e-19,0.1,-0.0208333,1
-9.75782e-19,0.1,-0.0197917,1
-9.75782e-19,0.1,-0.01875,1
-9.94205e-19,0.1,-0.0177084,1
-1.01263e-18,0.1,-0.0166667,1
-1.10263e-18,0.1,-0.015625,1
-1.19262e-18,0.1,-0.0145834,1
-1.30104e-18,0.1,-0.0135417,1
-1.40946e-18,0.1,-0.0125,0.999999
-1.40946e-18,0.1,-0.0114584,0.999999
-1.40946e-18,0.1,-0.0104167,0.999994
-1.43847e-18,0.1,-0.00937502,0.999994
-1.46748e-18,0.1,-0.00833333,0.999971
-1.50788e-18,0.1,-0.00729167,0.999971
-1.54827e-18,0.1,-0.00625,0.999971
1.3849e-19,0.1,-0.00625,0.999814
1.50348e-20,0.1,-0.00520833,0.999814
-1.0842e-19,0.1,-0.00416667,0.997704
-1.0842e-19,0.1,-0.003125,0.997704
-1.0842e-19,0.1,-0.00208333,0.954801
-9.70912e-20,0.1,-0.00104166,0.954801
-8.57621e-20,0.1,8.11452e-11,0.626436
-1.51301e-19,0.1,0.00104167,0.626436
-2.1684e-19,0.1,0.00208334,0.134175
-2.1684e-19,0.1,0.00312501,0.134175
-2.1684e-19,0.1,0.00416667,0.0112948
-2.1684e-19,0.1,0.00520833,0.0112948
-2.1684e-19,0.1,0.00625,0.00073942
-1.51513e-19,0.1,0.00729167,0.00073942
-8.61856e-20,0.1,0.00833333,2.50643e-05
-1.51513e-19,0.1,0.00937502,2.50643e-05
