x,y,z,alpha.water
0,0.15,-0.125,1
2.98156e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
5.42101e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
2.71051e-19,0.15,-0.0958333,1
3.25261e-19,0.15,-0.0916667,1
2.1684e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-2.71051e-20,0.15,-0.0760417,1
1.6263e-19,0.15,-0.075,1
2.71051e-20,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-1.0842e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
0,0.15,-0.06875,1
-2.71051e-20,0.15,-0.0677084,1
-5.42101e-20,0.15,-0.0666667,1
-8.13152e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614584,1
-2.1684e-19,0.15,-0.0604167,1
-2.30393e-19,0.15,-0.059375,1
-2.43945e-19,0.15,-0.0583333,1
-2.84603e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552084,1
-3.25261e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520833,1
-2.1684e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-5.42101e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-1.35525e-19,0.15,-0.0427083,1
-1.6263e-19,0.15,-0.0416667,1
-2.43945e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-3.25261e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-3.25261e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354167,1
-3.93023e-19,0.15,-0.034375,1
-4.60786e-19,0.15,-0.0333333,1
-3.93023e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.03125,1
-3.25261e-19,0.15,-0.0302084,1
-3.25261e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,1
-3.25261e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-2.1684e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-1.6263e-19,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-1.35525e-19,0.15,-0.0177084,1
-1.6263e-19,0.15,-0.0166667,1
-1.89735e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-1.6263e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,0.999999
-1.01644e-19,0.15,-0.0114583,0.999999
-9.48677e-20,0.15,-0.0104167,0.999999
0,0.15,-0.0104167,0.99999
-1.35525e-19,0.15,-0.00937501,0.99999
-2.71051e-19,0.15,-0.00833333,0.999839
-2.43945e-19,0.15,-0.00729167,0.999839
-2.1684e-19,0.15,-0.00625,0.99397
-2.1684e-19,0.15,-0.00520833,0.99397
-2.1684e-19,0.15,-0.00416667,0.87301
-2.1684e-19,0.15,-0.00312498,0.87301
-2.1684e-19,0.15,-0.00208329,0.365777
-2.57498e-19,0.15,-0.00104165,0.365777
-2.98156e-19,0.15,1.39751e-11,0.0332232
-2.57498e-19,0.15,0.00104165,0.0332232
-2.1684e-19,0.15,0.00208329,0.00115957
-2.1684e-19,0.15,0.00312498,0.00115957
-2.1684e-19,0.15,0.00416667,5.38158e-05
-2.1684e-19,0.15,0.00520833,5.38158e-05
-2.1684e-19,0.15,0.00625,6.92743e-06
-2.30393e-19,0.15,0.00729167,6.92743e-06
-2.43945e-19,0.15,0.00833333,8.28421e-07
-2.30393e-19,0.15,0.00937501,8.28421e-07
-2.1684e-19,0.15,0.0104167,4.48697e-08
-2.1684e-19,0.15,0.0114583,4.48697e-08
-2.1684e-19,0.15,0.0125,1.5672e-09
-2.1684e-19,0.15,0.0135417,1.5672e-09
-2.1684e-19,0.15,0.0145833,9.8497e-11
-2.84603e-19,0.15,0.015625,9.8497e-11
-3.52366e-19,0.15,0.0166667,2.12989e-11
-2.30393e-19,0.15,0.0177083,2.12989e-11
-1.0842e-19,0.15,0.01875,3.82173e-12
-1.0842e-19,0.15,0.0197917,3.82173e-12
-1.0842e-19,0.15,0.0208333,7.1704e-13
-1.0842e-19,0.15,0.021875,7.1704e-13
-1.0842e-19,0.15,0.0229167,4.02646e-13
-1.0842e-19,0.15,0.0239583,4.02646e-13
-1.0842e-19,0.15,0.025,3.61044e-13
-1.0842e-19,0.15,0.0260417,3.61044e-13
-1.0842e-19,0.15,0.0270834,3.01137e-13
-1.0842e-19,0.15,0.028125,3.01137e-13
-1.0842e-19,0.15,0.0291667,2.37901e-13
-1.0842e-19,0.15,0.0302083,2.37901e-13
-1.0842e-19,0.15,0.03125,1.82279e-13
-9.48677e-20,0.15,0.0322916,1.82279e-13
-8.13152e-20,0.15,0.0333333,1.35761e-13
-9.48677e-20,0.15,0.034375,1.35761e-13
-1.0842e-19,0.15,0.0354167,9.82924e-14
-1.0842e-19,0.15,0.0364583,9.82924e-14
-1.0842e-19,0.15,0.0375,6.92516e-14
-1.6263e-19,0.15,0.0385417,6.92516e-14
-2.1684e-19,0.15,0.0395833,4.75639e-14
-2.1684e-19,0.15,0.040625,4.75639e-14
-2.1684e-19,0.15,0.0416667,3.18949e-14
-3.25261e-19,0.15,0.0427084,3.18949e-14
-4.33681e-19,0.15,0.04375,2.0901e-14
-4.33681e-19,0.15,0.0447917,2.0901e-14
-4.33681e-19,0.15,0.0458333,1.33839e-14
-2.71051e-19,0.15,0.046875,1.33839e-14
-1.0842e-19,0.15,0.0479167,8.37765e-15
-4.06576e-20,0.15,0.0489583,8.37765e-15
2.71051e-20,0.15,0.05,5.12686e-15
-4.06576e-20,0.15,0.0510417,5.12686e-15
-1.0842e-19,0.15,0.0520833,3.06857e-15
-5.42101e-20,0.15,0.053125,3.06857e-15
0,0.15,0.0541667,1.79676e-15
0,0.15,0.0552084,1.79676e-15
0,0.15,0.0562501,1.03077e-15
-2.71051e-20,0.15,0.0572917,1.03077e-15
-5.42101e-20,0.15,0.0583334,5.82234e-16
-8.13152e-20,0.15,0.0593751,5.82234e-16
-1.0842e-19,0.15,0.0604167,3.27533e-16
-1.6263e-19,0.15,0.0614584,3.27533e-16
-2.1684e-19,0.15,0.0625001,1.87603e-16
-2.1684e-19,0.15,0.0635418,1.87603e-16
-2.1684e-19,0.15,0.0645835,1.13078e-16
-1.6263e-19,0.15,0.0656252,1.13078e-16
-1.0842e-19,0.15,0.0666668,7.48688e-17
0,0.15,0.0677085,7.48688e-17
