x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.56193e-18,0.125,-0.0958334,1
1.82281e-18,0.125,-0.0916667,1
1.83298e-18,0.125,-0.0875,1
1.84314e-18,0.125,-0.0833333,1
1.94818e-18,0.125,-0.08125,1
2.05321e-18,0.125,-0.0791667,1
1.94818e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.81604e-18,0.125,-0.0760418,1
1.78893e-18,0.125,-0.075,1
1.8838e-18,0.125,-0.0739584,1
1.97867e-18,0.125,-0.0729167,1
1.83976e-18,0.125,-0.071875,1
1.70084e-18,0.125,-0.0708333,1
1.66357e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1
1.5992e-18,0.125,-0.0677084,1
1.57209e-18,0.125,-0.0666667,1
1.55854e-18,0.125,-0.0656251,1
1.54499e-18,0.125,-0.0645834,1
1.6263e-18,0.125,-0.0635417,1
1.70762e-18,0.125,-0.0625,1
1.69407e-18,0.125,-0.0614583,1
1.68051e-18,0.125,-0.0604167,1
1.70762e-18,0.125,-0.059375,1
1.73472e-18,0.125,-0.0583333,1
1.70762e-18,0.125,-0.0572916,1
1.68051e-18,0.125,-0.05625,1
1.84992e-18,0.125,-0.0552084,1
2.01933e-18,0.125,-0.0541667,1
1.98545e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520833,1
1.8567e-18,0.125,-0.0510417,1
1.76183e-18,0.125,-0.05,1
1.76183e-18,0.125,-0.0489584,1
1.76183e-18,0.125,-0.0479167,1
1.69407e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.61275e-18,0.125,-0.0447916,1
1.5992e-18,0.125,-0.04375,1
1.5992e-18,0.125,-0.0427083,1
1.5992e-18,0.125,-0.0416667,1
1.61275e-18,0.125,-0.040625,1
1.6263e-18,0.125,-0.0395834,1
1.67713e-18,0.125,-0.0385417,1
1.72795e-18,0.125,-0.0375,1
1.71778e-18,0.125,-0.0364584,1
1.70762e-18,0.125,-0.0354167,1
1.69407e-18,0.125,-0.034375,1
1.68051e-18,0.125,-0.0333333,1
1.66696e-18,0.125,-0.0322917,1
1.65341e-18,0.125,-0.03125,0.999999
1.66696e-18,0.125,-0.0302084,0.999999
1.68051e-18,0.125,-0.0291667,0.999998
1.66696e-18,0.125,-0.028125,0.999998
1.65341e-18,0.125,-0.0270833,1
1.66696e-18,0.125,-0.0260417,1
1.68051e-18,0.125,-0.025,1
1.66696e-18,0.125,-0.0239584,1
1.65341e-18,0.125,-0.0229167,1
1.66527e-18,0.125,-0.021875,1
1.67713e-18,0.125,-0.0208333,1
1.67882e-18,0.125,-0.0197917,1
1.68051e-18,0.125,-0.01875,1
1.68051e-18,0.125,-0.0177084,1
1.68051e-18,0.125,-0.0166667,0.999999
1.68051e-18,0.125,-0.0156251,0.999999
1.68051e-18,0.125,-0.0145834,0.999999
1.65341e-18,0.125,-0.0135417,0.999999
1.6263e-18,0.125,-0.0125,0.999998
1.63986e-18,0.125,-0.0114584,0.999998
1.65341e-18,0.125,-0.0104167,0.999985
1.6406e-18,0.125,-0.00937502,0.999985
1.62779e-18,0.125,-0.00833333,0.999985
2.71051e-20,0.125,-0.00833333,0.999826
-1.76183e-19,0.125,-0.00729167,0.999826
-3.79471e-19,0.125,-0.00625,0.997532
-3.91329e-19,0.125,-0.00520833,0.997532
-4.03188e-19,0.125,-0.00416667,0.965282
-4.04882e-19,0.125,-0.003125,0.965282
-4.06576e-19,0.125,-0.00208333,0.69569
-4.20128e-19,0.125,-0.00104166,0.69569
-4.33681e-19,0.125,4.40024e-11,0.182048
-4.47233e-19,0.125,0.00104167,0.182048
-4.60786e-19,0.125,0.00208334,0.0136909
-4.64174e-19,0.125,0.00312501,0.0136909
-4.67562e-19,0.125,0.00416667,0.000174169
-4.64174e-19,0.125,0.00520834,0.000174169
-4.60786e-19,0.125,0.00625,9.15516e-06
-4.60786e-19,0.125,0.00729167,9.15516e-06
-4.60786e-19,0.125,0.00833333,8.58156e-07
-4.60786e-19,0.125,0.00937502,8.58156e-07
-4.60786e-19,0.125,0.0104167,6.66021e-08
-4.79421e-19,0.125,0.0114584,6.66021e-08
-4.98055e-19,0.125,0.0125,4.62905e-09
-4.79421e-19,0.125,0.0135417,4.62905e-09
-4.60786e-19,0.125,0.0145834,2.86044e-10
-4.60786e-19,0.125,0.0156251,2.86044e-10
-4.60786e-19,0.125,0.0166667,3.02217e-11
-4.60786e-19,0.125,0.0177084,3.02217e-11
-4.60786e-19,0.125,0.01875,1.35502e-11
-4.74338e-19,0.125,0.0197917,1.35502e-11
-4.87891e-19,0.125,0.0208333,5.47568e-12
-4.60786e-19,0.125,0.021875,5.47568e-12
-4.33681e-19,0.125,0.0229167,6.54074e-13
-4.33681e-19,0.125,0.0239584,6.54074e-13
-4.33681e-19,0.125,0.025,1.29827e-13
-4.33681e-19,0.125,0.0260417,1.29827e-13
-4.33681e-19,0.125,0.0270833,5.48836e-14
-4.33681e-19,0.125,0.028125,5.48836e-14
-4.33681e-19,0.125,0.0291667,3.7996e-14
-4.33681e-19,0.125,0.0302084,3.7996e-14
-4.33681e-19,0.125,0.03125,2.54268e-14
-3.38813e-19,0.125,0.0322917,2.54268e-14
-2.43945e-19,0.125,0.0333333,1.6807e-14
