x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-1.36733e-19,-0.120833,1
0.15,-2.73469e-19,-0.116667,1
0.15,-2.73468e-19,-0.1125,1
0.15,-2.73466e-19,-0.108333,1
0.15,-2.73469e-19,-0.104166,1
0.15,-2.73473e-19,-0.1,1.00001
0.15,-2.73471e-19,-0.0958333,1.00001
0.15,-2.73469e-19,-0.0916667,1.00001
0.15,-2.73466e-19,-0.0875,1.00001
0.15,-2.73463e-19,-0.0833333,1.00001
0.15,-2.73464e-19,-0.08125,1.00001
0.15,-2.73466e-19,-0.0791667,1.00001
0.15,-2.73465e-19,-0.0781251,1.00001
0.15,-2.73464e-19,-0.0770836,1.00001
0.15,-2.73462e-19,-0.0760418,1.00001
0.15,-2.73459e-19,-0.075,1.00001
0.15,-2.7346e-19,-0.0739584,1.00001
0.15,-2.73461e-19,-0.0729167,1.00001
0.15,-2.73461e-19,-0.071875,1.00001
0.15,-2.73461e-19,-0.0708333,1.00001
0.15,-2.73459e-19,-0.0697917,1.00001
0.15,-2.73458e-19,-0.0687501,1.00001
0.15,-2.73457e-19,-0.0677084,1.00001
0.15,-2.73456e-19,-0.0666667,1.00001
0.15,-2.73457e-19,-0.0656251,1.00001
0.15,-2.73458e-19,-0.0645834,1.00001
0.15,-2.73458e-19,-0.0635417,1.00001
0.15,-2.73457e-19,-0.0625,1.00001
0.15,-2.73457e-19,-0.0614584,1.00001
0.15,-2.73457e-19,-0.0604167,1.00001
0.15,-2.73457e-19,-0.059375,1.00001
0.15,-2.73457e-19,-0.0583333,1.00001
0.15,-2.73456e-19,-0.0572917,1.00001
0.15,-2.73456e-19,-0.05625,1.00001
0.15,-2.73455e-19,-0.0552084,1.00001
0.15,-2.73455e-19,-0.0541667,1.00001
0.15,-2.73455e-19,-0.0531251,1.00001
0.15,-2.73455e-19,-0.0520834,1.00001
0.15,-2.73455e-19,-0.0510417,1.00001
0.15,-2.73454e-19,-0.05,1.00001
0.15,-2.73454e-19,-0.0489583,1.00001
0.15,-2.73454e-19,-0.0479167,1.00001
0.15,-2.73454e-19,-0.046875,1.00001
0.15,-2.73454e-19,-0.0458333,1.00001
0.15,-2.73454e-19,-0.0447917,1.00001
0.15,-2.73455e-19,-0.04375,1
0.15,-2.73454e-19,-0.0427084,1
0.15,-2.73454e-19,-0.0416667,1
0.15,-2.73454e-19,-0.0406251,1
0.15,-2.73454e-19,-0.0395834,1
0.15,-2.73454e-19,-0.0385417,1
0.15,-2.73454e-19,-0.0375,1
0.15,-2.73454e-19,-0.0364583,1
0.15,-2.73454e-19,-0.0354166,1
0.15,-2.73454e-19,-0.034375,1
0.15,-2.73454e-19,-0.0333333,0.999999
0.15,-2.73454e-19,-0.0322917,0.999999
0.15,5.16988e-26,-0.03125,0.999999
0.15,-2.73454e-19,-0.03125,0.999999
0.15,-2.07893e-19,-0.0302084,0.999999
0.15,-4.15785e-19,-0.0291667,0.999998
0.15,-4.15785e-19,-0.028125,0.999998
0.15,-4.15785e-19,-0.0270834,0.999994
0.15,-4.15785e-19,-0.0265252,0.999994
0.15,-4.15785e-19,-0.0259671,0.999994
0.15,-4.15785e-19,-0.0254835,0.999994
0.15,-4.15785e-19,-0.025,0.999977
0.15,-4.15785e-19,-0.0239583,0.999977
0.15,-4.15785e-19,-0.0229166,0.999914
0.15,-4.15785e-19,-0.021875,0.999914
0.15,-4.15785e-19,-0.0208333,0.999448
0.15,-4.15785e-19,-0.0197917,0.999448
0.15,-4.15785e-19,-0.01875,0.992109
0.15,-4.15785e-19,-0.0184828,0.992109
0.15,-4.15785e-19,-0.0182156,0.992109
0.15,-4.15785e-19,-0.0174411,0.992109
0.15,-4.15785e-19,-0.0166667,0.900198
0.15,-4.15785e-19,-0.015625,0.900198
0.15,-4.15785e-19,-0.0145834,0.452591
0.15,-4.15785e-19,-0.0145414,0.452591
0.15,-4.15785e-19,-0.0144994,0.452643
0.15,-4.15785e-19,-0.0134997,0.452643
0.15,-4.15785e-19,-0.0125,0.0611163
0.15,-4.15785e-19,-0.011758,0.0611163
0.15,-4.15785e-19,-0.011016,0.0610992
0.15,-4.15785e-19,-0.0107164,0.0610992
0.15,-4.15785e-19,-0.0104167,0.0046124
0.15,-4.15785e-19,-0.00937501,0.0046124
0.15,-4.15785e-19,-0.00833333,0.00100825
0.15,-4.15785e-19,-0.00729166,0.00100825
0.15,-4.15785e-19,-0.00625,0.000248118
0.15,-4.15785e-19,-0.00520833,0.000248118
0.15,-4.15785e-19,-0.00416667,5.58504e-05
0.15,-4.15785e-19,-0.003125,5.58504e-05
0.15,-4.15785e-19,-0.00208333,1.19233e-05
0.15,-4.15785e-19,-0.00104166,1.19233e-05
0.15,-4.15785e-19,2.78412e-11,2.20758e-06
