x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.96927e-19,-0.120834,1
0.125,-3.93854e-19,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,3.59642e-20,-0.1125,1
0.125,7.19316e-20,-0.108333,1
0.125,7.19325e-20,-0.104167,1
0.125,7.19333e-20,-0.1,1
0.125,7.19308e-20,-0.0958334,1
0.125,7.19283e-20,-0.0916667,1
0.125,7.19275e-20,-0.0875,1
0.125,7.19267e-20,-0.0833333,1.00001
0.125,7.19243e-20,-0.08125,1.00001
0.125,7.1922e-20,-0.0791667,1.00001
0.125,7.1921e-20,-0.0781251,1.00001
0.125,7.192e-20,-0.0770835,1.00001
0.125,7.19213e-20,-0.0760417,1.00001
0.125,7.19225e-20,-0.075,1.00001
0.125,7.19234e-20,-0.0739584,1.00001
0.125,7.19242e-20,-0.0729167,1.00001
0.125,7.19238e-20,-0.071875,1.00001
0.125,7.19234e-20,-0.0708333,1.00001
0.125,7.19229e-20,-0.0697917,1.00001
0.125,7.19225e-20,-0.0687501,1.00001
0.125,7.19225e-20,-0.0677084,1.00001
0.125,7.19225e-20,-0.0666667,1.00001
0.125,7.19231e-20,-0.0656251,1.00001
0.125,7.19238e-20,-0.0645834,1.00001
0.125,7.19236e-20,-0.0635417,1.00001
0.125,7.19234e-20,-0.0625,1.00001
0.125,7.19236e-20,-0.0614584,1.00001
0.125,7.19238e-20,-0.0604167,1.00001
0.125,7.19242e-20,-0.059375,1.00001
0.125,7.19246e-20,-0.0583333,1.00001
0.125,7.19249e-20,-0.0572917,1.00001
0.125,7.19252e-20,-0.05625,1.00001
0.125,7.19255e-20,-0.0552084,1.00001
0.125,7.19258e-20,-0.0541667,1.00001
0.125,7.19256e-20,-0.0531251,1.00001
0.125,7.19254e-20,-0.0520834,1.00001
0.125,7.19252e-20,-0.0510417,1.00001
0.125,7.1925e-20,-0.05,1.00001
0.125,7.19249e-20,-0.0489583,1.00001
0.125,7.19247e-20,-0.0479166,1.00001
0.125,7.19247e-20,-0.046875,1.00001
0.125,7.19247e-20,-0.0458333,1.00001
0.125,7.19246e-20,-0.0447917,1.00001
0.125,7.19246e-20,-0.04375,1
0.125,7.19246e-20,-0.0427084,1
0.125,7.19245e-20,-0.0416667,1
0.125,7.19244e-20,-0.040625,1
0.125,7.19243e-20,-0.0395834,1
0.125,7.19244e-20,-0.0385417,1
0.125,7.19245e-20,-0.0375,1
0.125,7.19245e-20,-0.0364583,1
0.125,7.19244e-20,-0.0354167,1
0.125,7.19244e-20,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,7.19244e-20,-0.0333333,1
0.125,-7.00876e-20,-0.0322916,1
0.125,-1.40175e-19,-0.03125,1
0.125,-1.40175e-19,-0.0302083,1
0.125,-1.40175e-19,-0.0291667,0.999999
0.125,-1.40175e-19,-0.028125,0.999999
0.125,-1.40175e-19,-0.0270834,0.999998
0.125,-1.40175e-19,-0.0260417,0.999998
0.125,-1.40175e-19,-0.025,0.999994
0.125,-1.40175e-19,-0.0239583,0.999994
0.125,-1.40175e-19,-0.0229167,0.999978
0.125,-1.40175e-19,-0.021875,0.999978
0.125,-1.40175e-19,-0.0208333,0.99991
0.125,-1.40175e-19,-0.0197917,0.99991
0.125,-1.40175e-19,-0.01875,0.999161
0.125,-1.40175e-19,-0.0177084,0.999161
0.125,-1.40175e-19,-0.0166667,0.98731
0.125,-1.40175e-19,-0.015625,0.98731
0.125,-1.40175e-19,-0.0145833,0.859327
0.125,-1.40175e-19,-0.0135417,0.859327
0.125,-1.40175e-19,-0.0125,0.373416
0.125,-1.40175e-19,-0.0114583,0.373416
0.125,-1.40175e-19,-0.0104166,0.0443776
0.125,-1.40175e-19,-0.00937497,0.0443776
0.125,-1.40175e-19,-0.00833333,0.00436047
0.125,-1.40175e-19,-0.00729167,0.00436047
0.125,-1.40175e-19,-0.00625,0.00109576
0.125,-1.40175e-19,-0.00520834,0.00109576
0.125,-1.40175e-19,-0.00416667,0.000283916
0.125,-1.40175e-19,-0.003125,0.000283916
0.125,-1.40175e-19,-0.00208333,6.64568e-05
0.125,-1.40175e-19,-0.00104166,6.64568e-05
0.125,-1.40175e-19,6.38025e-11,1.3296e-05
0.125,-1.40175e-19,0.00104167,1.3296e-05
0.125,-1.40175e-19,0.00208334,1.4212e-06
0.125,-1.40175e-19,0.00312501,1.4212e-06
0.125,-1.40175e-19,0.00416667,1.4212e-06
0.125,1.29247e-26,0.00416667,3.22245e-07
0.125,7.07656e-20,0.00520833,3.22245e-07
0.125,1.41531e-19,0.00625,6.68542e-08
0.125,1.41531e-19,0.00729166,6.68542e-08
0.125,1.41531e-19,0.00833333,1.00457e-08
0.125,1.41531e-19,0.00937497,1.00457e-08
0.125,1.41531e-19,0.0104166,2.29238e-09
0.125,1.41531e-19,0.0114583,2.29238e-09
0.125,1.41531e-19,0.0125,5.56623e-10
0.125,1.41531e-19,0.0135417,5.56623e-10
0.125,1.41531e-19,0.0145833,3.27376e-10
0.125,1.41531e-19,0.015625,3.27376e-10
0.125,1.41531e-19,0.0166667,2.84982e-10
0.125,1.41531e-19,0.0177083,2.84982e-10
0.125,1.41531e-19,0.01875,2.08242e-10
0.125,1.41531e-19,0.0197916,2.08242e-10
0.125,1.41531e-19,0.0208333,1.61997e-10
0.125,1.41531e-19,0.021875,1.61997e-10
0.125,1.41531e-19,0.0229167,1.21042e-10
0.125,1.41531e-19,0.0239583,1.21042e-10
0.125,1.41531e-19,0.025,8.82234e-11
0.125,1.41531e-19,0.0260417,8.82234e-11
0.125,1.41531e-19,0.0270834,6.42884e-11
0.125,1.41531e-19,0.028125,6.42884e-11
0.125,1.41531e-19,0.0291667,4.76502e-11
0.125,1.41531e-19,0.0302083,4.76502e-11
0.125,1.41531e-19,0.03125,3.63207e-11
0.125,1.41531e-19,0.0322916,3.63207e-11
0.125,1.41531e-19,0.0333333,2.89356e-11
0.125,1.41531e-19,0.034375,2.89356e-11
0.125,1.41531e-19,0.0354167,2.46923e-11
0.125,1.41531e-19,0.0364583,2.46923e-11
0.125,1.41531e-19,0.0375,2.46923e-11
0.125,0,0.0375,2.28136e-11
0.125,-7.82152e-20,0.0385417,2.28136e-11
0.125,-1.5643e-19,0.0395834,2.25832e-11
0.125,-1.5643e-19,0.040625,2.25832e-11
0.125,-1.5643e-19,0.0416667,2.29573e-11
0.125,-1.5643e-19,0.0427084,2.29573e-11
0.125,-1.5643e-19,0.0437501,2.47682e-11
0.125,-1.5643e-19,0.0447917,2.47682e-11
0.125,-1.5643e-19,0.0458334,2.92406e-11
0.125,-1.5643e-19,0.0468751,2.92406e-11
0.125,-1.5643e-19,0.0479168,3.69308e-11
0.125,-1.5643e-19,0.0489585,3.69308e-11
0.125,-1.5643e-19,0.0500001,4.77363e-11
0.125,-1.5643e-19,0.0510418,4.77363e-11
0.125,-1.5643e-19,0.0520835,6.11828e-11
0.125,-1.5643e-19,0.0531252,6.11828e-11
0.125,-1.5643e-19,0.0541668,7.65144e-11
0.125,-1.5643e-19,0.0552085,7.65144e-11
0.125,-1.5643e-19,0.0562503,9.26866e-11
0.125,-1.5643e-19,0.0572919,9.26866e-11
