x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
4.33681e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.18284e-19,0.15,-0.104166,1
5.69206e-19,0.15,-0.1,1
8.26704e-19,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-1.0842e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-8.13152e-20,0.15,-0.0781251,1
-5.42101e-20,0.15,-0.0770835,1
-1.35525e-20,0.15,-0.0760417,1
2.71051e-20,0.15,-0.075,1
4.06576e-20,0.15,-0.0739584,1
5.42101e-20,0.15,-0.0729168,1
4.06576e-20,0.15,-0.071875,1
2.71051e-20,0.15,-0.0708333,1
2.71051e-20,0.15,-0.0697917,1
2.71051e-20,0.15,-0.06875,1
-1.35525e-20,0.15,-0.0677084,1
-5.42101e-20,0.15,-0.0666667,1
1.35525e-20,0.15,-0.065625,1
8.13152e-20,0.15,-0.0645834,1
1.21973e-19,0.15,-0.0635417,1
1.6263e-19,0.15,-0.0625,1
3.11708e-19,0.15,-0.0614584,1
4.60786e-19,0.15,-0.0604167,1
5.14996e-19,0.15,-0.059375,1
5.69206e-19,0.15,-0.0583333,1
5.82759e-19,0.15,-0.0572916,1
5.96311e-19,0.15,-0.05625,1
4.63327e-19,0.15,-0.0552084,1
3.30343e-19,0.15,-0.0541667,1
4.09117e-19,0.15,-0.053125,1
4.87891e-19,0.15,-0.0520833,1
4.87891e-19,0.15,-0.0510417,1
4.87891e-19,0.15,-0.05,1
5.01444e-19,0.15,-0.0489583,1
5.14996e-19,0.15,-0.0479167,1
4.74338e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
3.52366e-19,0.15,-0.0447916,1
2.71051e-19,0.15,-0.04375,1
2.71051e-19,0.15,-0.0427083,1
2.71051e-19,0.15,-0.0416667,1
2.71051e-19,0.15,-0.040625,1
2.71051e-19,0.15,-0.0395834,1
3.15096e-19,0.15,-0.0385417,1
3.59142e-19,0.15,-0.0375,0.999998
3.55754e-19,0.15,-0.0364583,0.999998
3.52366e-19,0.15,-0.0354166,0.999997
3.65918e-19,0.15,-0.034375,0.999997
3.79471e-19,0.15,-0.0333333,0.999999
3.79471e-19,0.15,-0.0322916,0.999999
3.79471e-19,0.15,-0.03125,1
4.06576e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,1
4.20128e-19,0.15,-0.028125,1
4.06576e-19,0.15,-0.0270834,1
5.55654e-19,0.15,-0.0260417,1
7.04731e-19,0.15,-0.025,1
6.91179e-19,0.15,-0.0239583,1
6.77626e-19,0.15,-0.0229166,1
6.52215e-19,0.15,-0.0218749,1
6.26804e-19,0.15,-0.0208333,1
6.2511e-19,0.15,-0.0197916,1
6.23416e-19,0.15,-0.01875,1
6.23416e-19,0.15,-0.0177083,1
6.23416e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.015625,1
6.77626e-19,0.15,-0.0145834,1
6.36969e-19,0.15,-0.0135417,1
5.96311e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
8.13152e-20,0.15,-0.0114583,1
1.89735e-19,0.15,-0.0104166,0.999997
1.89735e-19,0.15,-0.00937496,0.999997
1.89735e-19,0.15,-0.00833333,0.999958
1.76183e-19,0.15,-0.00729167,0.999958
1.6263e-19,0.15,-0.00625,0.998944
1.60936e-19,0.15,-0.00520833,0.998944
1.59242e-19,0.15,-0.00416667,0.970002
1.33831e-19,0.15,-0.00312498,0.970002
1.0842e-19,0.15,-0.00208329,0.688208
8.13152e-20,0.15,-0.00104165,0.688208
5.42101e-20,0.15,1.42964e-11,0.158525
5.42101e-20,0.15,0.00104165,0.158525
5.42101e-20,0.15,0.00208329,0.0085208
5.42101e-20,0.15,0.00312498,0.0085208
5.42101e-20,0.15,0.00416667,0.000201119
6.77626e-20,0.15,0.00520833,0.000201119
8.13152e-20,0.15,0.00625,8.72617e-06
8.13152e-20,0.15,0.00729166,8.72617e-06
8.13152e-20,0.15,0.00833333,2.22543e-06
8.13152e-20,0.15,0.00937496,2.22543e-06
8.13152e-20,0.15,0.0104166,1.76505e-07
6.09864e-20,0.15,0.0114583,1.76505e-07
4.06576e-20,0.15,0.0125,7.4724e-09
6.09864e-20,0.15,0.0135417,7.4724e-09
8.13152e-20,0.15,0.0145833,4.93315e-10
8.13152e-20,0.15,0.015625,4.93315e-10
8.13152e-20,0.15,0.0166667,7.38261e-11
6.77626e-20,0.15,0.0177083,7.38261e-11
5.42101e-20,0.15,0.01875,1.62014e-11
4.57398e-20,0.15,0.0197916,1.62014e-11
3.72694e-20,0.15,0.0208333,2.85686e-12
3.21873e-20,0.15,0.021875,2.85686e-12
2.71051e-20,0.15,0.0229166,1.37721e-12
0,0.15,0.0239583,1.37721e-12
-2.71051e-20,0.15,0.025,1.2738e-12
0,0.15,0.0260417,1.2738e-12
