x,y,z,alpha.water
0.125,3.30872e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.07595e-20,-0.120833,1.00001
0.125,6.15158e-20,-0.116667,1.00001
0.125,6.15141e-20,-0.1125,1.00001
0.125,6.15125e-20,-0.108333,1.00001
0.125,6.15075e-20,-0.104166,1.00001
0.125,6.15025e-20,-0.1,1.00001
0.125,6.15025e-20,-0.0958333,1.00001
0.125,6.15025e-20,-0.0916667,1.00001
0.125,6.15083e-20,-0.0875,1.00001
0.125,6.15141e-20,-0.0833333,1.00001
0.125,6.15125e-20,-0.08125,1.00001
0.125,6.15108e-20,-0.0791667,1.00001
0.125,6.15116e-20,-0.0781251,1.00001
0.125,6.15125e-20,-0.0770835,1.00001
0.125,6.15137e-20,-0.0760417,1.00001
0.125,6.15149e-20,-0.075,1.00001
0.125,6.1512e-20,-0.0739584,1.00001
0.125,6.15092e-20,-0.0729167,1.00001
0.125,6.15077e-20,-0.071875,1.00001
0.125,6.15063e-20,-0.0708333,1.00001
0.125,6.15063e-20,-0.0697917,1.00001
0.125,6.15063e-20,-0.0687501,1.00001
0.125,6.15063e-20,-0.0677084,1.00001
0.125,6.15063e-20,-0.0666667,1.00001
0.125,6.15058e-20,-0.065625,1.00001
0.125,6.15054e-20,-0.0645834,1.00001
0.125,6.15052e-20,-0.0635417,1.00001
0.125,6.1505e-20,-0.0625,1.00001
0.125,6.15052e-20,-0.0614583,1.00001
0.125,6.15054e-20,-0.0604167,1.00001
0.125,6.1505e-20,-0.059375,1.00001
0.125,6.15046e-20,-0.0583333,1.00001
0.125,6.15042e-20,-0.0572917,1.00001
0.125,6.15038e-20,-0.05625,1.00001
0.125,6.15044e-20,-0.0552084,1.00001
0.125,6.1505e-20,-0.0541667,1.00001
0.125,6.15046e-20,-0.053125,1.00001
0.125,6.15042e-20,-0.0520834,1.00001
0.125,6.15042e-20,-0.0510417,1.00001
0.125,6.15042e-20,-0.05,1
0.125,6.15045e-20,-0.0489583,1
0.125,6.15049e-20,-0.0479167,1
0.125,6.15048e-20,-0.046875,1
0.125,6.15046e-20,-0.0458333,1
0.125,6.15044e-20,-0.0447916,1
0.125,6.15042e-20,-0.04375,1
0.125,6.15041e-20,-0.0427083,1
0.125,6.1504e-20,-0.0416667,1
0.125,6.1504e-20,-0.040625,1
0.125,6.1504e-20,-0.0395834,1
0.125,6.15039e-20,-0.0385417,1
0.125,6.15038e-20,-0.0375,0.999999
0.125,6.15039e-20,-0.0364583,0.999999
0.125,6.1504e-20,-0.0354166,0.999994
0.125,6.15039e-20,-0.034375,0.999994
0.125,6.15039e-20,-0.0333333,0.999928
0.125,6.15039e-20,-0.0322916,0.999928
0.125,5.16988e-26,-0.03125,0.998446
0.125,6.1504e-20,-0.03125,0.999928
0.125,3.56456e-20,-0.0302083,0.998446
0.125,7.12911e-20,-0.0291667,0.97292
0.125,7.12911e-20,-0.0287818,0.97292
0.125,7.12911e-20,-0.0283969,0.972915
0.125,7.12911e-20,-0.0277401,0.972915
0.125,7.12911e-20,-0.0270834,0.731973
0.125,7.12911e-20,-0.0260417,0.731973
0.125,7.12911e-20,-0.025,0.204834
0.125,7.12911e-20,-0.0239583,0.204834
0.125,7.12911e-20,-0.0229166,0.0150368
0.125,7.12911e-20,-0.021875,0.0150368
0.125,7.12911e-20,-0.0208333,0.00186752
0.125,7.12911e-20,-0.0197916,0.00186752
0.125,7.12911e-20,-0.01875,0.00047028
0.125,7.12911e-20,-0.0177083,0.00047028
0.125,7.12911e-20,-0.0166667,0.00010383
0.125,7.12911e-20,-0.015625,0.00010383
0.125,7.12911e-20,-0.0145834,2.2217e-05
0.125,7.12911e-20,-0.0135417,2.2217e-05
0.125,7.12911e-20,-0.0125,4.22158e-06
0.125,7.12911e-20,-0.0114584,4.22158e-06
0.125,7.12911e-20,-0.0104167,7.61403e-07
0.125,7.12911e-20,-0.00942226,7.61403e-07
0.125,7.12911e-20,-0.00842783,7.6127e-07
0.125,7.12911e-20,-0.00838058,7.6127e-07
0.125,7.12911e-20,-0.00833333,7.44049e-08
0.125,7.12911e-20,-0.00729166,7.44049e-08
0.125,7.12911e-20,-0.00625,1.51184e-08
0.125,7.1291e-20,-0.00520833,1.51184e-08
0.125,7.1291e-20,-0.00416667,3.28304e-09
0.125,7.12909e-20,-0.003125,3.28304e-09
0.125,7.12908e-20,-0.00208333,1.61716e-09
0.125,7.12907e-20,-0.00104166,1.61716e-09
0.125,7.12906e-20,2.55557e-11,1.2946e-09
0.125,7.12906e-20,0.00104167,1.2946e-09
0.125,7.12906e-20,0.00208333,1.2946e-09
0.125,-1.03398e-25,0.00208333,1.22371e-09
0.125,-3.17096e-19,0.003125,1.22371e-09
0.125,-6.34192e-19,0.00416667,1.41812e-09
0.125,-6.34193e-19,0.00520833,1.41812e-09
0.125,-6.34193e-19,0.00625,1.60181e-09
0.125,-6.34193e-19,0.00729166,1.60181e-09
0.125,-6.34193e-19,0.00833333,1.5221e-09
0.125,-6.34193e-19,0.00937501,1.5221e-09
0.125,-6.34193e-19,0.0104167,1.18255e-09
0.125,-6.34193e-19,0.0114583,1.18255e-09
0.125,-6.34193e-19,0.0125,7.63456e-10
0.125,-6.34193e-19,0.0135417,7.63456e-10
0.125,-6.34193e-19,0.0145834,5.35256e-10
0.125,-6.34193e-19,0.015625,5.35256e-10
0.125,-6.34193e-19,0.0166667,4.56699e-10
0.125,-6.34193e-19,0.0177083,4.56699e-10
0.125,-6.34193e-19,0.01875,4.19157e-10
0.125,-6.34193e-19,0.0197916,4.19157e-10
0.125,-6.34193e-19,0.0208333,3.86238e-10
0.125,-6.34193e-19,0.021614,3.86238e-10
0.125,-6.34193e-19,0.0223948,3.83576e-10
0.125,-6.34193e-19,0.0226557,3.83576e-10
0.125,-6.34193e-19,0.0229166,3.39834e-10
0.125,-6.34193e-19,0.0239583,3.39834e-10
0.125,-6.34192e-19,0.025,3.06248e-10
0.125,-6.34192e-19,0.0260417,3.06248e-10
0.125,-6.34192e-19,0.0270834,2.81841e-10
0.125,-6.34192e-19,0.0271125,2.81841e-10
0.125,-6.34192e-19,0.0271417,2.93279e-10
