x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
6.57298e-19,0.15,-0.1125,1
6.09864e-19,0.15,-0.108333,1
7.38613e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
1.13841e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.40946e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.46367e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770834,1
1.40946e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.51788e-18,0.15,-0.0739583,1
1.73472e-18,0.15,-0.0729167,1
1.90413e-18,0.15,-0.071875,1
2.07354e-18,0.15,-0.0708333,1
2.22939e-18,0.15,-0.0697917,1
2.38524e-18,0.15,-0.06875,1
2.38524e-18,0.15,-0.0677084,1
2.38524e-18,0.15,-0.0666667,1
2.22261e-18,0.15,-0.0656251,1
2.05998e-18,0.15,-0.0645834,1
2.11419e-18,0.15,-0.0635417,1
2.1684e-18,0.15,-0.0625,1
2.05998e-18,0.15,-0.0614583,1
1.95156e-18,0.15,-0.0604166,1
1.84314e-18,0.15,-0.059375,1
1.73472e-18,0.15,-0.0583333,1
1.68051e-18,0.15,-0.0572917,1
1.6263e-18,0.15,-0.05625,1
1.55854e-18,0.15,-0.0552084,1
1.49078e-18,0.15,-0.0541667,1
1.77538e-18,0.15,-0.0531251,1
2.05998e-18,0.15,-0.0520834,1
1.95156e-18,0.15,-0.0510417,1
1.84314e-18,0.15,-0.05,1
1.78893e-18,0.15,-0.0489584,1
1.73472e-18,0.15,-0.0479167,1
1.68051e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.51788e-18,0.15,-0.0447917,1
1.40946e-18,0.15,-0.04375,1
1.35525e-18,0.15,-0.0427084,1
1.30104e-18,0.15,-0.0416667,1
1.35525e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395833,1
1.28071e-18,0.15,-0.0385417,1
1.15196e-18,0.15,-0.0375,1
1.2265e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354167,1
1.40946e-18,0.15,-0.034375,1
1.51788e-18,0.15,-0.0333333,1
1.51788e-18,0.15,-0.0322917,1
1.51788e-18,0.15,-0.03125,1
1.57209e-18,0.15,-0.0302084,1
1.6263e-18,0.15,-0.0291667,1
1.51788e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270834,1
1.40946e-18,0.15,-0.0260417,1
1.40946e-18,0.15,-0.025,1
1.30104e-18,0.15,-0.0239584,1
1.19262e-18,0.15,-0.0229167,1
1.18585e-18,0.15,-0.021875,1
1.17907e-18,0.15,-0.0208333,0.999999
1.18585e-18,0.15,-0.0197917,0.999999
1.19262e-18,0.15,-0.01875,0.999999
1.24683e-18,0.15,-0.0177084,0.999999
1.30104e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.0156251,1
1.30104e-18,0.15,-0.0145834,1
1.30104e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,0.999998
-4.06576e-19,0.15,-0.0114583,0.999998
-3.25261e-19,0.15,-0.0104167,0.999962
-2.71051e-19,0.15,-0.00937501,0.999962
-2.1684e-19,0.15,-0.00833333,0.999083
-2.1684e-19,0.15,-0.00729166,0.999083
-2.1684e-19,0.15,-0.00625,0.962832
-2.23617e-19,0.15,-0.00520833,0.962832
-2.30393e-19,0.15,-0.00416667,0.587914
-1.69407e-19,0.15,-0.003125,0.587914
-1.0842e-19,0.15,-0.00208333,0.102316
0,0.15,-0.00104166,0.102316
1.0842e-19,0.15,1.4093e-11,0.00300131
1.0842e-19,0.15,0.00104167,0.00300131
1.0842e-19,0.15,0.00208334,3.77921e-05
5.42101e-20,0.15,0.003125,3.77921e-05
0,0.15,0.00416667,1.90384e-06
5.42101e-20,0.15,0.00520833,1.90384e-06
1.0842e-19,0.15,0.00625,1.36466e-07
1.6263e-19,0.15,0.00729167,1.36466e-07
2.1684e-19,0.15,0.00833333,1.14823e-08
2.1684e-19,0.15,0.00937501,1.14823e-08
2.1684e-19,0.15,0.0104167,6.38425e-10
1.55854e-19,0.15,0.0114583,6.38425e-10
9.48677e-20,0.15,0.0125,7.1746e-11
1.01644e-19,0.15,0.0135417,7.1746e-11
1.0842e-19,0.15,0.0145833,2.36021e-12
1.6263e-19,0.15,0.015625,2.36021e-12
2.1684e-19,0.15,0.0166667,1.11236e-12
1.0842e-19,0.15,0.0177083,1.11236e-12
0,0.15,0.01875,2.86847e-13
-5.42101e-20,0.15,0.0197916,2.86847e-13
-1.0842e-19,0.15,0.0208333,5.73733e-14
0,0.15,0.021875,5.73733e-14
1.0842e-19,0.15,0.0229167,1.2628e-14
1.0842e-19,0.15,0.0239583,1.2628e-14
1.0842e-19,0.15,0.025,6.88945e-15
-5.42101e-20,0.15,0.0260417,6.88945e-15
-2.1684e-19,0.15,0.0270834,6.21005e-15
-2.30393e-19,0.15,0.028125,6.21005e-15
-2.43945e-19,0.15,0.0291667,6.05568e-15
-2.30393e-19,0.15,0.0302083,6.05568e-15
-2.1684e-19,0.15,0.03125,5.94889e-15
-2.71051e-19,0.15,0.0322916,5.94889e-15
-3.25261e-19,0.15,0.0333333,5.80611e-15
-2.1684e-19,0.15,0.034375,5.80611e-15
-1.0842e-19,0.15,0.0354167,5.6135e-15
0,0.15,0.0364583,5.6135e-15
