x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.19262e-18,0.125,-0.116667,1
-1.46367e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.1684e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-1.95156e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-6.50521e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
0,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
0,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1.00001
2.91379e-19,0.125,-0.0635417,1.00001
3.65918e-19,0.125,-0.0625,1.00001
1.82959e-19,0.125,-0.0614584,1.00001
0,0.125,-0.0604167,1.00001
-1.0842e-19,0.125,-0.059375,1.00001
-2.1684e-19,0.125,-0.0583333,1.00001
-2.1684e-19,0.125,-0.0572917,1.00001
-2.1684e-19,0.125,-0.05625,1
0,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
2.1684e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
2.1684e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
2.1684e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,1
5.42101e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395833,1
6.50521e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
6.50521e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
6.50521e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
5.88688e-19,0.125,-0.0302084,1
5.26854e-19,0.125,-0.0291667,1
4.80268e-19,0.125,-0.0281251,1
4.33681e-19,0.125,-0.0270834,1
4.33681e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,1
4.33681e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
5.42101e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,1
6.50521e-19,0.125,-0.0177084,1
6.50521e-19,0.125,-0.0166667,1
6.50521e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,0.999998
6.17487e-19,0.125,-0.0135417,0.999998
5.84453e-19,0.125,-0.0125,0.999987
6.81862e-19,0.125,-0.0114584,0.999987
7.7927e-19,0.125,-0.0104167,0.999987
-4.5401e-19,0.125,-0.0104167,0.999881
-3.35425e-19,0.125,-0.00937502,0.999881
-2.1684e-19,0.125,-0.00833333,0.997538
-2.1684e-19,0.125,-0.00729167,0.997538
-2.1684e-19,0.125,-0.00625,0.954259
-2.1684e-19,0.125,-0.00520833,0.954259
-2.1684e-19,0.125,-0.00416667,0.629344
-2.1684e-19,0.125,-0.003125,0.629344
-2.1684e-19,0.125,-0.00208333,0.151227
-2.1684e-19,0.125,-0.00104166,0.151227
-2.1684e-19,0.125,4.35549e-11,0.016835
-2.1684e-19,0.125,0.00104167,0.016835
-2.1684e-19,0.125,0.00208334,0.0013216
-2.44793e-19,0.125,0.003125,0.0013216
-2.72745e-19,0.125,0.00416667,0.000115339
-2.44793e-19,0.125,0.00520833,0.000115339
-2.1684e-19,0.125,0.00625,1.90959e-05
-2.1684e-19,0.125,0.00729167,1.90959e-05
-2.1684e-19,0.125,0.00833333,3.43993e-06
-2.1684e-19,0.125,0.00937502,3.43993e-06
-2.1684e-19,0.125,0.0104167,4.72413e-07
-1.0842e-19,0.125,0.0114584,4.72413e-07
0,0.125,0.0125,4.4518e-08
0,0.125,0.0135417,4.4518e-08
0,0.125,0.0145833,4.26139e-09
0,0.125,0.015625,4.26139e-09
0,0.125,0.0166667,3.30488e-10
0,0.125,0.0177083,3.30488e-10
0,0.125,0.01875,4.168e-11
0,0.125,0.0197917,4.168e-11
0,0.125,0.0208333,1.16043e-11
2.1684e-19,0.125,0.021875,1.16043e-11
4.33681e-19,0.125,0.0229166,1.50272e-12
3.25261e-19,0.125,0.0239583,1.50272e-12
2.1684e-19,0.125,0.025,5.51363e-12
2.1684e-19,0.125,0.0260416,5.51363e-12
2.1684e-19,0.125,0.0270833,5.81397e-12
0,0.125,0.028125,5.81397e-12
-2.1684e-19,0.125,0.0291667,5.21374e-12
0,0.125,0.0302083,5.21374e-12
2.1684e-19,0.125,0.03125,3.76735e-12
1.0842e-19,0.125,0.0322916,3.76735e-12
0,0.125,0.0333333,2.17524e-12
0,0.125,0.034375,2.17524e-12
0,0.125,0.0354167,1.07449e-12
-4.06576e-20,0.125,0.0364583,1.07449e-12
-8.13152e-20,0.125,0.0375,5.03395e-13
-4.06576e-20,0.125,0.0385417,5.03395e-13
