x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.9164e-19,-0.120833,1.00001
0.15,-3.8328e-19,-0.116667,1.00001
0.15,-3.83276e-19,-0.1125,1.00001
0.15,-3.83272e-19,-0.108333,1.00001
0.15,-3.83279e-19,-0.104166,1.00001
0.15,-3.83285e-19,-0.1,1.00001
0.15,-3.83285e-19,-0.0958333,1.00001
0.15,-3.83286e-19,-0.0916667,1.00001
0.15,-3.83286e-19,-0.0875,1.00001
0.15,-3.83287e-19,-0.0833333,1.00001
0.15,-3.83287e-19,-0.08125,1.00001
0.15,-3.83288e-19,-0.0791667,1.00001
0.15,-3.83289e-19,-0.0781249,1.00001
0.15,-3.8329e-19,-0.0770831,1.00001
0.15,-3.83291e-19,-0.0760416,1.00001
0.15,-3.83292e-19,-0.075,1.00001
0.15,-3.83294e-19,-0.0739583,1.00001
0.15,-3.83295e-19,-0.0729166,1.00001
0.15,-3.83296e-19,-0.0718749,1.00001
0.15,-3.83296e-19,-0.0708333,1.00001
0.15,-3.83295e-19,-0.0697916,1.00001
0.15,-3.83294e-19,-0.0687499,1.00001
0.15,-3.83294e-19,-0.0677083,1.00001
0.15,-3.83294e-19,-0.0666667,1.00001
0.15,-3.83293e-19,-0.065625,1.00001
0.15,-3.83293e-19,-0.0645833,1.00001
0.15,-3.83295e-19,-0.0635416,1.00001
0.15,-3.83297e-19,-0.0625,1.00001
0.15,-3.83298e-19,-0.0614583,1.00001
0.15,-3.83299e-19,-0.0604166,1.00001
0.15,-3.83298e-19,-0.059375,1.00001
0.15,-3.83297e-19,-0.0583333,1.00001
0.15,-3.83296e-19,-0.0572916,1.00001
0.15,-3.83296e-19,-0.05625,1.00001
0.15,-3.83296e-19,-0.0552083,1.00001
0.15,-3.83296e-19,-0.0541667,1.00001
0.15,-3.83296e-19,-0.053125,1.00001
0.15,-3.83296e-19,-0.0520833,1
0.15,-3.83297e-19,-0.0510417,1
0.15,-3.83297e-19,-0.05,1
0.15,-3.83297e-19,-0.0489583,1
0.15,-3.83296e-19,-0.0479167,1
0.15,-3.83297e-19,-0.046875,1
0.15,-3.83297e-19,-0.0458333,1
0.15,-3.83296e-19,-0.0447916,1
0.15,-3.83295e-19,-0.04375,1
0.15,-3.83296e-19,-0.0427083,1
0.15,-3.83296e-19,-0.0416667,1
0.15,-3.83296e-19,-0.040625,1
0.15,-3.83296e-19,-0.0395834,0.999999
0.15,-3.83296e-19,-0.0385417,0.999999
0.15,-3.83296e-19,-0.0375,0.999995
0.15,-3.83296e-19,-0.0365783,0.999995
0.15,-3.83296e-19,-0.0356567,0.999995
0.15,-3.83296e-19,-0.0355367,0.999995
0.15,-3.83296e-19,-0.0354166,0.999953
0.15,-3.83296e-19,-0.034375,0.999953
0.15,-3.83296e-19,-0.0333333,0.99899
0.15,-3.83296e-19,-0.0322916,0.99899
0.15,-3.83296e-19,-0.03125,0.97922
0.15,-3.83296e-19,-0.0302083,0.97922
0.15,-3.83296e-19,-0.0291667,0.762546
0.15,-3.83297e-19,-0.028125,0.762546
0.15,-3.83298e-19,-0.0270834,0.762546
0.15,2.09616e-08,-0.0270834,0.227994
0.15,2.09616e-08,-0.0260417,0.227994
0.15,2.09616e-08,-0.025,0.0164692
0.15,2.09616e-08,-0.0239583,0.0164692
0.15,2.09616e-08,-0.0229166,0.00159408
0.15,2.09616e-08,-0.021875,0.00159408
0.15,2.09616e-08,-0.0208333,0.000353466
0.15,2.09616e-08,-0.0197916,0.000353466
0.15,2.09616e-08,-0.01875,7.11354e-05
0.15,2.09616e-08,-0.0177083,7.11354e-05
0.15,2.09616e-08,-0.0166667,1.28638e-05
0.15,2.09616e-08,-0.015625,1.28638e-05
0.15,2.09616e-08,-0.0145834,2.24287e-06
0.15,2.09616e-08,-0.0135417,2.24287e-06
0.15,2.09616e-08,-0.0125,3.28359e-07
0.15,2.09616e-08,-0.0114583,3.28359e-07
0.15,2.09616e-08,-0.0104167,5.86409e-08
0.15,2.09616e-08,-0.00937501,5.86409e-08
0.15,2.09616e-08,-0.00833333,7.00158e-09
0.15,2.09616e-08,-0.00729166,7.00158e-09
0.15,2.09616e-08,-0.00625,2.79348e-09
0.15,2.09616e-08,-0.00520833,2.79348e-09
0.15,2.09616e-08,-0.00416667,1.98512e-09
0.15,2.09616e-08,-0.003125,1.98512e-09
0.15,2.09616e-08,-0.00208333,1.88252e-09
0.15,2.09616e-08,-0.00104166,1.88252e-09
0.15,2.06795e-25,5.20866e-12,1.85856e-09
0.15,2.09616e-08,5.20866e-12,1.88252e-09
0.15,2.24405e-19,0.00104167,1.85856e-09
0.15,4.48809e-19,0.00208333,1.93082e-09
0.15,4.4881e-19,0.003125,1.93082e-09
0.15,4.4881e-19,0.00416667,1.94521e-09
0.15,4.4881e-19,0.00520833,1.94521e-09
0.15,4.4881e-19,0.00625,1.94462e-09
0.15,4.4881e-19,0.00729166,1.94462e-09
0.15,4.4881e-19,0.00833333,1.86448e-09
0.15,4.48811e-19,0.00937501,1.86448e-09
0.15,4.48811e-19,0.0104167,1.50681e-09
0.15,4.48811e-19,0.0111281,1.50681e-09
0.15,4.48811e-19,0.0118396,1.57407e-09
0.15,4.48811e-19,0.0121698,1.57407e-09
0.15,4.48811e-19,0.0125,1.16627e-09
0.15,4.48811e-19,0.0135417,1.16627e-09
0.15,4.48811e-19,0.0145834,8.84837e-10
0.15,4.48811e-19,0.015625,8.84837e-10
0.15,4.48811e-19,0.0166667,8.41747e-10
0.15,4.48811e-19,0.0174436,8.41747e-10
0.15,4.48811e-19,0.0182205,9.12303e-10
0.15,4.48811e-19,0.0184853,9.12303e-10
0.15,4.48811e-19,0.01875,9.56276e-10
0.15,4.48811e-19,0.0197916,9.56276e-10
0.15,4.48811e-19,0.0208333,1.01092e-09
0.15,4.4881e-19,0.021875,1.01092e-09
0.15,4.4881e-19,0.0229166,1.00587e-09
0.15,4.4881e-19,0.0239583,1.00587e-09
0.15,4.4881e-19,0.025,9.56336e-10
0.15,4.48809e-19,0.0260417,9.56336e-10
0.15,4.48809e-19,0.0270834,8.64921e-10
0.15,4.4881e-19,0.028125,8.64921e-10
0.15,4.4881e-19,0.0291667,7.80438e-10
0.15,4.4881e-19,0.0302084,7.80438e-10
0.15,4.4881e-19,0.03125,7.35627e-10
0.15,4.4881e-19,0.0322917,7.35627e-10
0.15,4.4881e-19,0.0333333,7.30285e-10
0.15,4.4881e-19,0.034375,7.30285e-10
0.15,4.4881e-19,0.0354166,7.37438e-10
0.15,4.48811e-19,0.0364583,7.37438e-10
0.15,4.48811e-19,0.0375,7.59025e-10
0.15,4.48811e-19,0.0385417,7.59025e-10
0.15,4.48811e-19,0.0395833,7.59025e-10
0.15,4.1359e-25,0.0395833,7.69611e-10
0.15,-1.38114e-19,0.040625,7.69611e-10
0.15,-2.76228e-19,0.0416667,7.56655e-10
0.15,-2.76228e-19,0.0427083,7.56655e-10
0.15,-2.76229e-19,0.04375,7.32987e-10
0.15,-2.76228e-19,0.0447916,7.32987e-10
0.15,-2.76228e-19,0.0458333,7.21932e-10
0.15,-2.76228e-19,0.046875,7.21932e-10
0.15,-2.76228e-19,0.0479167,7.22454e-10
0.15,-2.76228e-19,0.0480013,7.22454e-10
0.15,-2.76228e-19,0.0480859,7.36357e-10
0.15,-2.76228e-19,0.049043,7.36357e-10
0.15,-2.76228e-19,0.05,7.45923e-10
0.15,-2.76229e-19,0.0510417,7.45923e-10
0.15,-2.76229e-19,0.0520833,7.52353e-10
0.15,-2.76229e-19,0.0530752,7.52353e-10
0.15,-2.76229e-19,0.0540671,7.28688e-10
0.15,-2.76229e-19,0.0541169,7.28688e-10
