x,y,z,alpha.water
0,0.1,-0.125,1
6.50521e-19,0.1,-0.120834,1
1.30104e-18,0.1,-0.116667,1
-1.65341e-18,0.1,-0.116667,1
-1.96512e-18,0.1,-0.1125,1
-2.27682e-18,0.1,-0.108333,1
-2.43945e-18,0.1,-0.104166,1
-2.60209e-18,0.1,-0.1,1
-2.53517e-18,0.1,-0.0958334,1
-2.46825e-18,0.1,-0.0916667,1
-2.10149e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1.00001
-1.6263e-18,0.1,-0.08125,1.00001
-1.51788e-18,0.1,-0.0791667,1.00001
-1.6263e-18,0.1,-0.0781251,1.00001
-1.73472e-18,0.1,-0.0770834,1.00001
-1.84314e-18,0.1,-0.0760417,1.00001
-1.95156e-18,0.1,-0.075,1.00001
-1.95156e-18,0.1,-0.0739583,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-1.94606e-18,0.1,-0.071875,1.00001
-1.94055e-18,0.1,-0.0708333,1.00001
-2.32553e-18,0.1,-0.0697917,1.00001
-2.71051e-18,0.1,-0.0687501,1.00001
-2.60209e-18,0.1,-0.0677084,1.00001
-2.49366e-18,0.1,-0.0666667,1.00001
-2.54788e-18,0.1,-0.065625,1.00001
-2.60209e-18,0.1,-0.0645833,1.00001
-2.60209e-18,0.1,-0.0635417,1.00001
-2.60209e-18,0.1,-0.0625,1.00001
-2.71051e-18,0.1,-0.0614583,1.00001
-2.81893e-18,0.1,-0.0604167,1.00001
-2.76472e-18,0.1,-0.059375,1.00001
-2.71051e-18,0.1,-0.0583333,1.00001
-2.71051e-18,0.1,-0.0572916,1.00001
-2.71051e-18,0.1,-0.05625,1.00001
-2.66106e-18,0.1,-0.0552083,1.00001
-2.61161e-18,0.1,-0.0541667,1.00001
-2.60685e-18,0.1,-0.053125,1.00001
-2.60209e-18,0.1,-0.0520834,1.00001
-2.60209e-18,0.1,-0.0510417,1.00001
-2.60209e-18,0.1,-0.05,1.00001
-2.6563e-18,0.1,-0.0489583,1.00001
-2.71051e-18,0.1,-0.0479166,1.00001
-2.76472e-18,0.1,-0.046875,1.00001
-2.81893e-18,0.1,-0.0458333,1
-2.81893e-18,0.1,-0.0447916,1
-2.81893e-18,0.1,-0.04375,1
-2.92735e-18,0.1,-0.0427083,1
-3.03577e-18,0.1,-0.0416667,1
-2.98156e-18,0.1,-0.040625,1
-2.92735e-18,0.1,-0.0395833,1
-2.86159e-18,0.1,-0.0385417,1
-2.79584e-18,0.1,-0.0375,1
-2.75317e-18,0.1,-0.0364583,1
-2.71051e-18,0.1,-0.0354166,1
-2.71051e-18,0.1,-0.034375,1
-2.71051e-18,0.1,-0.0333333,1
-2.71051e-18,0.1,-0.0322916,1
-2.71051e-18,0.1,-0.03125,1
-2.71051e-18,0.1,-0.0302083,1
-2.71051e-18,0.1,-0.0291667,1
-2.76472e-18,0.1,-0.028125,1
-2.81893e-18,0.1,-0.0270833,1
-2.81893e-18,0.1,-0.0260416,1
-2.81893e-18,0.1,-0.025,1
-2.81893e-18,0.1,-0.0239583,1
-2.81893e-18,0.1,-0.0229167,1
-2.97489e-18,0.1,-0.021875,1
-3.13085e-18,0.1,-0.0208333,0.999999
-3.13752e-18,0.1,-0.0197917,0.999999
-3.14419e-18,0.1,-0.01875,0.999993
-3.14419e-18,0.1,-0.0177083,0.999993
-3.14419e-18,0.1,-0.0166667,0.99995
-3.03577e-18,0.1,-0.015625,0.99995
-2.92735e-18,0.1,-0.0145834,0.999671
-2.87314e-18,0.1,-0.0135417,0.999671
-2.81893e-18,0.1,-0.0125,0.996903
-2.98145e-18,0.1,-0.0114583,0.996903
-3.14397e-18,0.1,-0.0104167,0.996903
4.95091e-19,0.1,-0.0104167,0.94556
3.55966e-19,0.1,-0.00937502,0.94556
2.1684e-19,0.1,-0.00833333,0.573358
2.1684e-19,0.1,-0.00729167,0.573358
2.1684e-19,0.1,-0.00625,0.0997991
3.16261e-19,0.1,-0.00520833,0.0997991
4.15681e-19,0.1,-0.00416667,0.00680658
3.70471e-19,0.1,-0.003125,0.00680658
3.25261e-19,0.1,-0.00208333,0.000370636
3.79471e-19,0.1,-0.00104166,0.000370636
4.33681e-19,0.1,8.1281e-11,1.7379e-05
4.33681e-19,0.1,0.00104167,1.7379e-05
4.33681e-19,0.1,0.00208334,7.36602e-07
4.33681e-19,0.1,0.003125,7.36602e-07
4.33681e-19,0.1,0.00416667,4.74185e-08
3.79471e-19,0.1,0.00520833,4.74185e-08
3.25261e-19,0.1,0.00625,8.78861e-09
3.25261e-19,0.1,0.00729166,8.78861e-09
3.25261e-19,0.1,0.00833333,3.18268e-09
4.33681e-19,0.1,0.00937502,3.18268e-09
5.42101e-19,0.1,0.0104167,1.49578e-09
5.87311e-19,0.1,0.0114584,1.49578e-09
6.32522e-19,0.1,0.0125,7.84023e-10
6.95732e-19,0.1,0.0135417,7.84023e-10
7.58942e-19,0.1,0.0145834,5.71964e-10
7.58942e-19,0.1,0.0156251,5.71964e-10
7.58942e-19,0.1,0.0166667,5.30688e-10
7.04731e-19,0.1,0.0177083,5.30688e-10
6.50521e-19,0.1,0.01875,5.70226e-10
6.50521e-19,0.1,0.0197917,5.70226e-10
6.50521e-19,0.1,0.0208333,1.34967e-09
4.87891e-19,0.1,0.021875,1.34967e-09
3.25261e-19,0.1,0.0229167,4.65899e-09
3.25261e-19,0.1,0.0239584,4.65899e-09
3.25261e-19,0.1,0.025,8.52609e-09
4.33681e-19,0.1,0.0260417,8.52609e-09
5.42101e-19,0.1,0.0270833,7.6522e-09
5.89853e-19,0.1,0.028125,7.6522e-09
6.37604e-19,0.1,0.0291667,2.76647e-09
5.35642e-19,0.1,0.0302083,2.76647e-09
4.33681e-19,0.1,0.03125,1.50925e-09
4.33681e-19,0.1,0.0322916,1.50925e-09
4.33681e-19,0.1,0.0333333,1.54314e-09
5.42101e-19,0.1,0.034375,1.54314e-09
6.50521e-19,0.1,0.0354166,2.11392e-09
5.96311e-19,0.1,0.0364583,2.11392e-09
5.42101e-19,0.1,0.0375,2.37935e-09
6.50521e-19,0.1,0.0385416,2.37935e-09
7.58942e-19,0.1,0.0395833,2.05566e-09
7.04731e-19,0.1,0.040625,2.05566e-09
6.50521e-19,0.1,0.0416667,1.66073e-09
6.50521e-19,0.1,0.0427084,1.66073e-09
6.50521e-19,0.1,0.0437501,1.6361e-09
6.45651e-19,0.1,0.0447917,1.6361e-09
6.4078e-19,0.1,0.0458334,1.63692e-09
6.99861e-19,0.1,0.0468751,1.63692e-09
7.58942e-19,0.1,0.0479168,1.73304e-09
8.13152e-19,0.1,0.0489584,1.73304e-09
8.67362e-19,0.1,0.0500001,1.82701e-09
9.21572e-19,0.1,0.0510418,1.82701e-09
9.75782e-19,0.1,0.0520834,1.8401e-09
1.02999e-18,0.1,0.0531252,1.8401e-09
1.0842e-18,0.1,0.0541669,1.78337e-09
1.19262e-18,0.1,0.0552086,1.78337e-09
1.30104e-18,0.1,0.0562503,1.73742e-09
1.40946e-18,0.1,0.057292,1.73742e-09
1.51788e-18,0.1,0.0583337,1.73128e-09
1.24683e-18,0.1,0.0593754,1.73128e-09
9.75782e-19,0.1,0.0604172,1.74295e-09
8.61433e-19,0.1,0.0614589,1.74295e-09
7.47083e-19,0.1,0.0625006,1.74859e-09
6.44592e-19,0.1,0.0635424,1.74859e-09
5.42101e-19,0.1,0.0645841,1.7447e-09
4.87891e-19,0.1,0.0656259,1.7447e-09
4.33681e-19,0.1,0.0666676,1.73699e-09
5.96311e-19,0.1,0.0677095,1.73699e-09
7.58942e-19,0.1,0.0687513,1.74092e-09
7.58942e-19,0.1,0.0697931,1.74092e-09
7.58942e-19,0.1,0.0708348,1.7949e-09
4.33681e-19,0.1,0.0718767,1.7949e-09
1.0842e-19,0.1,0.0729186,1.85761e-09
1.0842e-19,0.1,0.0739604,1.85761e-09
1.0842e-19,0.1,0.0750022,1.89546e-09
1.6263e-19,0.1,0.0760443,1.89546e-09
2.1684e-19,0.1,0.0770863,1.92102e-09
1.06726e-19,0.1,0.0781282,1.92102e-09
-3.38813e-21,0.1,0.0791701,1.95606e-09
-1.69407e-21,0.1,0.0812545,1.95606e-09
0,0.1,0.0833389,1.99575e-09
2.1684e-19,0.1,0.0875102,1.99575e-09
4.33681e-19,0.1,0.0916816,1.99575e-09
-8.40257e-19,0.1,0.0916816,2.02612e-09
-9.62229e-19,0.1,0.0958551,2.02612e-09
-1.0842e-18,0.1,0.100029,2.00008e-09
-6.50521e-19,0.1,0.108387,2.00008e-09
-2.1684e-19,0.1,0.116745,1.90385e-09
-4.26058e-19,0.1,0.12511,1.90385e-09
-6.35275e-19,0.1,0.133475,1.79044e-09
