x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-3.2419e-19,-0.120834,1.00001
0.15,-6.4838e-19,-0.116667,1.00001
0.15,-6.48378e-19,-0.1125,1.00001
0.15,-6.48377e-19,-0.108333,1.00001
0.15,-6.4838e-19,-0.104167,1.00001
0.15,-6.48382e-19,-0.1,1.00001
0.15,-6.48381e-19,-0.0958334,1.00001
0.15,-6.4838e-19,-0.0916667,1.00001
0.15,-6.4838e-19,-0.0875,1.00001
0.15,-6.48379e-19,-0.0833333,1.00002
0.15,-6.4838e-19,-0.08125,1.00002
0.15,-6.48381e-19,-0.0791667,1.00002
0.15,-6.48381e-19,-0.0781249,1.00002
0.15,-6.48382e-19,-0.0770832,1.00002
0.15,-6.48382e-19,-0.0760416,1.00002
0.15,-6.48382e-19,-0.075,1.00002
0.15,-6.48383e-19,-0.0739583,1.00002
0.15,-6.48384e-19,-0.0729166,1.00001
0.15,-6.48384e-19,-0.0718749,1.00001
0.15,-6.48385e-19,-0.0708333,1.00001
0.15,-6.48383e-19,-0.0697916,1.00001
0.15,-6.48382e-19,-0.0687499,1.00001
0.15,-6.48383e-19,-0.0677083,1.00001
0.15,-6.48383e-19,-0.0666667,1.00001
0.15,-6.48383e-19,-0.065625,1.00001
0.15,-6.48383e-19,-0.0645833,1.00001
0.15,-6.48384e-19,-0.0635416,1.00001
0.15,-6.48384e-19,-0.0625,1.00001
0.15,-6.48385e-19,-0.0614583,1.00001
0.15,-6.48386e-19,-0.0604166,1.00001
0.15,-6.48385e-19,-0.059375,1.00001
0.15,-6.48385e-19,-0.0583333,1.00001
0.15,-6.48383e-19,-0.0572916,1.00001
0.15,-6.48382e-19,-0.05625,1.00001
0.15,-6.48382e-19,-0.0552084,1.00001
0.15,-6.48382e-19,-0.0541667,1.00001
0.15,-6.48382e-19,-0.053125,1.00001
0.15,-6.48382e-19,-0.0520834,1.00001
0.15,-6.48382e-19,-0.0510417,1.00001
0.15,-6.48383e-19,-0.05,1
0.15,-6.48382e-19,-0.0489583,1
0.15,-6.48382e-19,-0.0479166,1
0.15,-6.48382e-19,-0.046875,1
0.15,-6.48382e-19,-0.0458333,1
0.15,-6.48382e-19,-0.0447917,1
0.15,-6.48382e-19,-0.04375,0.999999
0.15,-6.48382e-19,-0.0427084,0.999999
0.15,-6.48382e-19,-0.0416667,0.999995
0.15,-6.48382e-19,-0.040625,0.999995
0.15,-6.48382e-19,-0.0395833,0.999976
0.15,-6.48382e-19,-0.0385417,0.999976
0.15,-6.48382e-19,-0.0375,0.999895
0.15,-6.48382e-19,-0.0366325,0.999895
0.15,-6.48382e-19,-0.035765,0.999895
0.15,-6.48382e-19,-0.0355908,0.999895
0.15,-6.48382e-19,-0.0354167,0.999566
0.15,-6.48382e-19,-0.034375,0.999566
0.15,-6.48382e-19,-0.0333333,0.998367
0.15,-6.48382e-19,-0.0322917,0.998367
0.15,-6.48382e-19,-0.03125,0.992954
0.15,-6.48382e-19,-0.0302084,0.992954
0.15,-6.48382e-19,-0.0291667,0.914998
0.15,-6.48382e-19,-0.028125,0.914998
0.15,-6.48382e-19,-0.0270834,0.914998
0.15,2.09616e-08,-0.0270834,0.481068
0.15,2.09616e-08,-0.0260417,0.481068
0.15,2.09616e-08,-0.025,0.0819392
0.15,2.09616e-08,-0.0239583,0.0819392
0.15,2.09616e-08,-0.0229166,0.00907674
0.15,2.09616e-08,-0.021875,0.00907674
0.15,2.09616e-08,-0.0208333,0.00104929
0.15,2.09616e-08,-0.0197916,0.00104929
0.15,2.09616e-08,-0.01875,0.000126536
0.15,2.09616e-08,-0.0177083,0.000126536
0.15,2.09616e-08,-0.0166667,1.59684e-05
0.15,2.09616e-08,-0.015625,1.59684e-05
0.15,2.09616e-08,-0.0145834,2.19609e-06
0.15,2.09616e-08,-0.0135417,2.19609e-06
0.15,2.09616e-08,-0.0125,3.19913e-07
0.15,2.09616e-08,-0.0114583,3.19913e-07
0.15,2.09616e-08,-0.0104167,4.8407e-08
0.15,2.09616e-08,-0.00937501,4.8407e-08
0.15,2.09616e-08,-0.00833333,8.62555e-09
0.15,2.09616e-08,-0.00729166,8.62555e-09
0.15,2.09616e-08,-0.00625,1.93755e-09
0.15,2.09616e-08,-0.00520833,1.93755e-09
0.15,2.09616e-08,-0.00416667,1.2029e-09
0.15,2.09616e-08,-0.003125,1.2029e-09
0.15,2.09616e-08,-0.00208333,1.1146e-09
0.15,2.09616e-08,-0.00104166,1.1146e-09
0.15,2.06795e-25,4.98455e-12,1.39068e-09
0.15,2.09616e-08,4.98455e-12,1.1146e-09
0.15,6.30389e-20,0.00104167,1.39068e-09
0.15,1.26078e-19,0.00208333,1.5151e-09
0.15,1.26077e-19,0.003125,1.5151e-09
0.15,1.26077e-19,0.00416667,1.56756e-09
0.15,1.26077e-19,0.00520834,1.56756e-09
0.15,1.26078e-19,0.00625,1.57848e-09
0.15,1.26078e-19,0.00729166,1.57848e-09
0.15,1.26078e-19,0.00833333,1.43688e-09
0.15,1.26078e-19,0.00937501,1.43688e-09
0.15,1.26078e-19,0.0104167,1.23706e-09
0.15,1.26078e-19,0.0111298,1.23706e-09
0.15,1.26078e-19,0.011843,1.23823e-09
0.15,1.26078e-19,0.0121715,1.23823e-09
0.15,1.26078e-19,0.0125,1.15047e-09
0.15,1.26078e-19,0.0135417,1.15047e-09
0.15,1.26078e-19,0.0145833,1.11752e-09
0.15,1.26078e-19,0.015625,1.11752e-09
0.15,1.26078e-19,0.0166667,1.09219e-09
0.15,1.26078e-19,0.017437,1.09219e-09
0.15,1.26078e-19,0.0182073,1.10058e-09
0.15,1.26078e-19,0.0184787,1.10058e-09
0.15,1.26078e-19,0.01875,1.09967e-09
0.15,1.26078e-19,0.0197917,1.09967e-09
0.15,1.26078e-19,0.0208333,1.09837e-09
0.15,1.26078e-19,0.021875,1.09837e-09
0.15,1.26079e-19,0.0229166,1.09874e-09
0.15,1.26079e-19,0.0239583,1.09874e-09
0.15,1.26079e-19,0.025,1.12175e-09
0.15,1.26079e-19,0.0260417,1.12175e-09
0.15,1.26079e-19,0.0270834,1.18189e-09
0.15,1.26079e-19,0.028125,1.18189e-09
0.15,1.26078e-19,0.0291667,1.25304e-09
0.15,1.26078e-19,0.0302084,1.25304e-09
0.15,1.26078e-19,0.03125,1.3069e-09
0.15,1.26078e-19,0.0322917,1.3069e-09
0.15,1.26079e-19,0.0333333,1.33646e-09
0.15,1.26078e-19,0.034375,1.33646e-09
0.15,1.26078e-19,0.0354167,1.34797e-09
0.15,1.26079e-19,0.0364583,1.34797e-09
0.15,1.26079e-19,0.0375,1.28716e-09
0.15,1.2608e-19,0.0385417,1.28716e-09
0.15,1.2608e-19,0.0395833,1.28716e-09
0.15,-4.1359e-25,0.0395833,1.09213e-09
0.15,-2.71123e-19,0.040625,1.09213e-09
0.15,-5.42246e-19,0.0416667,9.2921e-10
0.15,-5.42246e-19,0.0427083,9.2921e-10
0.15,-5.42246e-19,0.04375,8.42979e-10
0.15,-5.42246e-19,0.0447916,8.42979e-10
0.15,-5.42246e-19,0.0458333,7.9606e-10
0.15,-5.42246e-19,0.046875,7.9606e-10
0.15,-5.42246e-19,0.0479166,7.59633e-10
0.15,-5.42246e-19,0.0479934,7.59633e-10
0.15,-5.42246e-19,0.0480702,7.90652e-10
0.15,-5.42246e-19,0.0490351,7.90652e-10
0.15,-5.42245e-19,0.05,7.40894e-10
0.15,-5.42245e-19,0.0510417,7.40894e-10
0.15,-5.42245e-19,0.0520834,7.38389e-10
0.15,-5.42245e-19,0.0530706,7.38389e-10
0.15,-5.42245e-19,0.0540578,7.38375e-10
0.15,-5.42245e-19,0.0541122,7.38375e-10
