x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-1.19262e-18,0.125,-0.116667,1
-1.35525e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-2.11419e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-1.89735e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.6263e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770836,1
-1.40946e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.35525e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.57209e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.78893e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1.00001
-1.95156e-18,0.125,-0.0656251,1.00001
-2.05998e-18,0.125,-0.0645834,1.00001
-1.87448e-18,0.125,-0.0635417,1.00001
-1.68898e-18,0.125,-0.0625,1.00001
-1.49501e-18,0.125,-0.0614583,1.00001
-1.30104e-18,0.125,-0.0604167,1.00001
-1.30104e-18,0.125,-0.059375,1.00001
-1.30104e-18,0.125,-0.0583333,1
-1.24683e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552084,1
-9.75782e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.0531251,1
-7.58942e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
-2.71051e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427083,1
-5.42101e-19,0.125,-0.0416667,1
-5.96311e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395833,1
-7.04731e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-7.04731e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-5.14996e-19,0.125,-0.0302084,1
-5.96311e-19,0.125,-0.0291667,1
-5.14996e-19,0.125,-0.0281251,1
-4.33681e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-3.79471e-19,0.125,-0.0197917,1
-3.25261e-19,0.125,-0.01875,0.999999
-3.25261e-19,0.125,-0.0177084,0.999999
-3.25261e-19,0.125,-0.0166667,0.999994
-3.25261e-19,0.125,-0.015625,0.999994
-3.25261e-19,0.125,-0.0145833,0.999945
-4.47233e-19,0.125,-0.0135417,0.999945
-5.69206e-19,0.125,-0.0125,0.999496
-5.81065e-19,0.125,-0.0114584,0.999496
-5.92923e-19,0.125,-0.0104167,0.999496
2.98156e-19,0.125,-0.0104167,0.993317
3.11708e-19,0.125,-0.00937501,0.993317
3.25261e-19,0.125,-0.00833333,0.892319
3.25261e-19,0.125,-0.00729166,0.892319
3.25261e-19,0.125,-0.00625,0.405577
3.25261e-19,0.125,-0.00520833,0.405577
3.25261e-19,0.125,-0.00416667,0.0423031
3.79471e-19,0.125,-0.003125,0.0423031
4.33681e-19,0.125,-0.00208333,0.00202683
3.79471e-19,0.125,-0.00104166,0.00202683
3.25261e-19,0.125,4.34614e-11,9.92574e-05
3.25261e-19,0.125,0.00104167,9.92574e-05
3.25261e-19,0.125,0.00208334,8.77448e-06
3.90482e-19,0.125,0.003125,8.77448e-06
4.55704e-19,0.125,0.00416667,8.81621e-07
4.44692e-19,0.125,0.00520833,8.81621e-07
4.33681e-19,0.125,0.00625,3.11972e-08
4.33681e-19,0.125,0.00729166,3.11972e-08
4.33681e-19,0.125,0.00833333,2.05302e-09
4.33681e-19,0.125,0.00937501,2.05302e-09
4.33681e-19,0.125,0.0104167,4.85981e-10
3.79471e-19,0.125,0.0114583,4.85981e-10
3.25261e-19,0.125,0.0125,2.27767e-10
2.71051e-19,0.125,0.0135417,2.27767e-10
2.1684e-19,0.125,0.0145833,1.16359e-10
2.1684e-19,0.125,0.015625,1.16359e-10
2.1684e-19,0.125,0.0166667,6.45059e-11
3.25261e-19,0.125,0.0177083,6.45059e-11
4.33681e-19,0.125,0.01875,4.88763e-11
4.33681e-19,0.125,0.0197916,4.88763e-11
4.33681e-19,0.125,0.0208333,4.75677e-11
4.33681e-19,0.125,0.021875,4.75677e-11
4.33681e-19,0.125,0.0229166,7.35037e-11
3.25261e-19,0.125,0.0239583,7.35037e-11
2.1684e-19,0.125,0.025,1.66312e-10
2.71051e-19,0.125,0.0260416,1.66312e-10
3.25261e-19,0.125,0.0270833,7.82673e-10
2.1684e-19,0.125,0.028125,7.82673e-10
1.0842e-19,0.125,0.0291667,3.58027e-09
2.1684e-19,0.125,0.0302083,3.58027e-09
3.25261e-19,0.125,0.03125,7.0159e-09
3.79471e-19,0.125,0.0322916,7.0159e-09
4.33681e-19,0.125,0.0333333,6.86928e-09
3.25261e-19,0.125,0.034375,6.86928e-09
2.1684e-19,0.125,0.0354167,5.56132e-09
2.38016e-19,0.125,0.0364583,5.56132e-09
2.59192e-19,0.125,0.0375,2.19664e-09
3.46436e-19,0.125,0.0385417,2.19664e-09
4.33681e-19,0.125,0.0395833,1.77005e-09
4.33681e-19,0.125,0.040625,1.77005e-09
4.33681e-19,0.125,0.0416667,2.44038e-09
4.33681e-19,0.125,0.0427084,2.44038e-09
4.33681e-19,0.125,0.0437501,2.93029e-09
4.33681e-19,0.125,0.0447917,2.93029e-09
4.33681e-19,0.125,0.0458334,2.69118e-09
5.42101e-19,0.125,0.0468751,2.69118e-09
6.50521e-19,0.125,0.0479167,1.97228e-09
7.04731e-19,0.125,0.0489584,1.97228e-09
7.58942e-19,0.125,0.0500001,1.83414e-09
8.13152e-19,0.125,0.0510418,1.83414e-09
8.67362e-19,0.125,0.0520835,2.05934e-09
9.21572e-19,0.125,0.0531251,2.05934e-09
9.75782e-19,0.125,0.0541668,2.2498e-09
7.58942e-19,0.125,0.0552085,2.2498e-09
5.42101e-19,0.125,0.0562501,2.18504e-09
5.96311e-19,0.125,0.0572918,2.18504e-09
6.50521e-19,0.125,0.0583335,1.90315e-09
3.79471e-19,0.125,0.0593752,1.90315e-09
1.0842e-19,0.125,0.060417,1.84997e-09
5.42101e-20,0.125,0.0614586,1.84997e-09
0,0.125,0.0625003,1.9633e-09
-1.0842e-19,0.125,0.0635421,1.9633e-09
-2.1684e-19,0.125,0.0645838,2.01824e-09
0,0.125,0.0656255,2.01824e-09
2.1684e-19,0.125,0.0666672,1.97239e-09
1.6263e-19,0.125,0.067709,1.97239e-09
1.0842e-19,0.125,0.0687508,1.90241e-09
-5.0822e-20,0.125,0.0697925,1.90241e-09
-2.10064e-19,0.125,0.0708341,1.89165e-09
-1.59242e-19,0.125,0.071876,1.89165e-09
-1.0842e-19,0.125,0.0729178,1.89817e-09
-1.0842e-19,0.125,0.0739595,1.89817e-09
-1.0842e-19,0.125,0.0750012,1.89719e-09
-1.11808e-19,0.125,0.0760432,1.89719e-09
-1.15196e-19,0.125,0.0770851,1.89719e-09
0,0.125,0.0770851,1.89032e-09
4.33681e-19,0.125,0.0781268,1.89032e-09
8.67362e-19,0.125,0.0791685,1.91476e-09
6.50521e-19,0.125,0.0812524,1.91476e-09
4.33681e-19,0.125,0.0833362,2.0788e-09
2.1684e-19,0.125,0.0875053,2.0788e-09
0,0.125,0.0916743,2.46544e-09
1.0842e-19,0.125,0.0958432,2.46544e-09
2.1684e-19,0.125,0.100012,3.18312e-09
-1.0842e-19,0.125,0.108362,3.18312e-09
-4.33681e-19,0.125,0.116712,4.18393e-09
-4.87891e-19,0.125,0.125065,4.18393e-09
-5.42101e-19,0.125,0.133418,4.7291e-09
