x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.6413e-19,-0.120833,1.00001
0.125,-3.28258e-19,-0.116667,1.00001
0.125,-3.2826e-19,-0.1125,1.00001
0.125,-3.28262e-19,-0.108333,1.00001
0.125,-3.28267e-19,-0.104166,1.00001
0.125,-3.28272e-19,-0.1,1.00001
0.125,-3.28272e-19,-0.0958333,1.00001
0.125,-3.28272e-19,-0.0916667,1.00001
0.125,-3.28269e-19,-0.0875,1.00001
0.125,-3.28266e-19,-0.0833333,1.00001
0.125,-3.28265e-19,-0.08125,1.00001
0.125,-3.28265e-19,-0.0791667,1.00001
0.125,-3.28264e-19,-0.0781251,1.00001
0.125,-3.28263e-19,-0.0770834,1.00001
0.125,-3.28262e-19,-0.0760417,1.00001
0.125,-3.28262e-19,-0.075,1.00001
0.125,-3.28262e-19,-0.0739584,1.00001
0.125,-3.28262e-19,-0.0729168,1.00001
0.125,-3.28262e-19,-0.071875,1.00001
0.125,-3.28262e-19,-0.0708333,1.00001
0.125,-3.28263e-19,-0.0697917,1.00001
0.125,-3.28264e-19,-0.06875,1.00001
0.125,-3.28263e-19,-0.0677084,1.00001
0.125,-3.28262e-19,-0.0666667,1.00001
0.125,-3.28264e-19,-0.065625,1.00001
0.125,-3.28265e-19,-0.0645834,1.00001
0.125,-3.28266e-19,-0.0635417,1.00001
0.125,-3.28266e-19,-0.0625,1.00001
0.125,-3.28267e-19,-0.0614583,1.00001
0.125,-3.28267e-19,-0.0604167,1.00001
0.125,-3.28268e-19,-0.059375,1.00001
0.125,-3.28269e-19,-0.0583333,1.00001
0.125,-3.28269e-19,-0.0572917,1.00001
0.125,-3.28269e-19,-0.0562501,1.00001
0.125,-3.28269e-19,-0.0552084,1.00001
0.125,-3.28269e-19,-0.0541667,1.00001
0.125,-3.28269e-19,-0.053125,1.00001
0.125,-3.28269e-19,-0.0520834,1.00001
0.125,-3.28269e-19,-0.0510417,1.00001
0.125,-3.2827e-19,-0.05,1
0.125,-3.28269e-19,-0.0489583,1
0.125,-3.28269e-19,-0.0479166,1
0.125,-3.28269e-19,-0.046875,1
0.125,-3.28269e-19,-0.0458333,1
0.125,-3.28269e-19,-0.0447916,1
0.125,-3.28269e-19,-0.04375,1
0.125,-3.2827e-19,-0.0427083,1
0.125,-3.2827e-19,-0.0416667,0.999999
0.125,-3.2827e-19,-0.040625,0.999999
0.125,-3.2827e-19,-0.0395834,0.99999
0.125,-3.2827e-19,-0.0385417,0.99999
0.125,-3.2827e-19,-0.0375,0.999957
0.125,-3.2827e-19,-0.0364583,0.999957
0.125,-3.2827e-19,-0.0354167,0.999819
0.125,-3.2827e-19,-0.034375,0.999819
0.125,-3.2827e-19,-0.0333333,0.999264
0.125,-3.2827e-19,-0.0322916,0.999264
0.125,0,-0.03125,0.99738
0.125,-3.2827e-19,-0.03125,0.999264
0.125,1.39145e-19,-0.0302084,0.99738
0.125,2.78289e-19,-0.0291667,0.985262
0.125,2.78289e-19,-0.0290866,0.985262
0.125,2.78289e-19,-0.0290065,0.985251
0.125,2.78289e-19,-0.0280449,0.985251
0.125,2.78289e-19,-0.0270833,0.821602
0.125,2.78289e-19,-0.0260417,0.821602
0.125,2.78289e-19,-0.025,0.307475
0.125,2.78289e-19,-0.0239583,0.307475
0.125,2.78289e-19,-0.0229167,0.0419179
0.125,2.78289e-19,-0.021875,0.0419179
0.125,2.78289e-19,-0.0208333,0.00502994
0.125,2.78289e-19,-0.0197916,0.00502994
0.125,2.78289e-19,-0.01875,0.000632824
0.125,2.78289e-19,-0.0177083,0.000632824
0.125,2.78289e-19,-0.0166667,8.14114e-05
0.125,2.78289e-19,-0.015625,8.14114e-05
0.125,2.78289e-19,-0.0145834,1.10987e-05
0.125,2.78289e-19,-0.0135417,1.10987e-05
0.125,2.78289e-19,-0.0125,1.57676e-06
0.125,2.78289e-19,-0.0114584,1.57676e-06
0.125,2.78289e-19,-0.0104167,2.3943e-07
0.125,2.78289e-19,-0.00937502,2.3943e-07
0.125,2.78289e-19,-0.00833333,3.59776e-08
0.125,2.78289e-19,-0.00825076,3.59776e-08
0.125,2.78289e-19,-0.00816819,3.597e-08
0.125,2.78289e-19,-0.00720909,3.597e-08
0.125,2.78289e-19,-0.00625,6.4331e-09
0.125,2.78289e-19,-0.00520833,6.4331e-09
0.125,2.78289e-19,-0.00416667,1.30727e-09
0.125,2.78289e-19,-0.003125,1.30727e-09
0.125,2.78289e-19,-0.00208333,7.51172e-10
