x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
4.33681e-19,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-3.60836e-19,0.1,-0.104166,1
-2.87991e-19,0.1,-0.1,1
-6.86097e-19,0.1,-0.0958333,1
-1.0842e-18,0.1,-0.0916667,1
-1.6263e-18,0.1,-0.0875,1
-2.1684e-18,0.1,-0.0833333,1
-2.1684e-18,0.1,-0.08125,1
-2.1684e-18,0.1,-0.0791667,1
-2.05998e-18,0.1,-0.078125,1
-1.95156e-18,0.1,-0.0770834,1
-2.05998e-18,0.1,-0.0760417,1
-2.1684e-18,0.1,-0.075,1
-1.95156e-18,0.1,-0.0739583,1
-1.73472e-18,0.1,-0.0729167,1
-1.84314e-18,0.1,-0.071875,1
-1.95156e-18,0.1,-0.0708333,1
-2.05998e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.0687501,1
-1.95156e-18,0.1,-0.0677084,1
-1.73472e-18,0.1,-0.0666667,1
-1.73472e-18,0.1,-0.065625,1
-1.73472e-18,0.1,-0.0645834,1
-1.73472e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1
-1.95156e-18,0.1,-0.0614583,1
-2.1684e-18,0.1,-0.0604167,1
-2.05998e-18,0.1,-0.059375,1
-1.95156e-18,0.1,-0.0583333,1
-2.49366e-18,0.1,-0.0572916,1
-3.03577e-18,0.1,-0.05625,1
-3.03577e-18,0.1,-0.0552084,1
-3.03577e-18,0.1,-0.0541667,1
-3.03577e-18,0.1,-0.053125,1
-3.03577e-18,0.1,-0.0520833,1
-3.25261e-18,0.1,-0.0510417,1
-3.46945e-18,0.1,-0.05,1
-3.36103e-18,0.1,-0.0489584,1
-3.25261e-18,0.1,-0.0479167,1
-3.30586e-18,0.1,-0.046875,1
-3.35912e-18,0.1,-0.0458333,1
-3.19744e-18,0.1,-0.0447916,1
-3.03577e-18,0.1,-0.04375,1
-2.92735e-18,0.1,-0.0427084,1
-2.81893e-18,0.1,-0.0416667,1
-2.81893e-18,0.1,-0.040625,1
