x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.04106e-19,-0.120833,1
0.1,0,-0.116667,1.00001
0.1,-1.00821e-18,-0.116667,1
0.1,6.45168e-20,-0.1125,1.00001
0.1,1.29034e-19,-0.108333,1.00001
0.1,1.29033e-19,-0.104167,1.00001
0.1,1.29033e-19,-0.1,1.00001
0.1,1.29032e-19,-0.0958334,1.00001
0.1,1.2903e-19,-0.0916667,1.00001
0.1,1.29032e-19,-0.0875,1.00001
0.1,1.29035e-19,-0.0833333,1.00001
0.1,1.29036e-19,-0.08125,1.00001
0.1,1.29038e-19,-0.0791667,1.00001
0.1,1.29038e-19,-0.0781251,1.00001
0.1,1.29038e-19,-0.0770834,1.00001
0.1,1.29038e-19,-0.0760417,1.00001
0.1,1.29039e-19,-0.075,1.00001
0.1,1.29038e-19,-0.0739584,1.00001
0.1,1.29038e-19,-0.0729167,1.00001
0.1,1.29039e-19,-0.071875,1.00001
0.1,1.29039e-19,-0.0708333,1.00001
0.1,1.29039e-19,-0.0697917,1.00001
0.1,1.29038e-19,-0.0687501,1.00001
0.1,1.29039e-19,-0.0677084,1.00001
0.1,1.2904e-19,-0.0666667,1.00001
0.1,1.2904e-19,-0.0656251,1.00001
0.1,1.2904e-19,-0.0645834,1.00001
0.1,1.2904e-19,-0.0635417,1.00001
0.1,1.2904e-19,-0.0625,1.00001
0.1,1.2904e-19,-0.0614584,1.00001
0.1,1.29041e-19,-0.0604167,1.00001
0.1,1.29041e-19,-0.059375,1.00001
0.1,1.2904e-19,-0.0583333,1.00001
0.1,1.2904e-19,-0.0572917,1.00001
0.1,1.2904e-19,-0.05625,1.00001
0.1,1.2904e-19,-0.0552084,1.00001
0.1,1.2904e-19,-0.0541667,1.00001
0.1,1.29041e-19,-0.053125,1.00001
0.1,1.29041e-19,-0.0520833,1.00001
0.1,1.29041e-19,-0.0510417,1.00001
0.1,1.29041e-19,-0.05,1.00001
0.1,1.29041e-19,-0.0489583,1.00001
0.1,1.29041e-19,-0.0479166,1.00001
0.1,1.29041e-19,-0.046875,1.00001
0.1,1.2904e-19,-0.0458333,1.00001
0.1,1.2904e-19,-0.0447917,1.00001
0.1,1.29041e-19,-0.04375,1.00001
0.1,1.29041e-19,-0.0427083,1.00001
0.1,1.2904e-19,-0.0416667,1.00001
0.1,1.2904e-19,-0.040625,1.00001
0.1,1.2904e-19,-0.0395833,1.00001
0.1,1.2904e-19,-0.0385416,1.00001
0.1,0,-0.0375,1.00001
0.1,1.2904e-19,-0.0375,1.00001
0.1,-5.14144e-20,-0.0364583,1.00001
0.1,-1.02829e-19,-0.0354166,1.00001
0.1,-1.02829e-19,-0.034375,1.00001
0.1,-1.02829e-19,-0.0333333,1.00001
0.1,-1.02829e-19,-0.0322917,1.00001
0.1,-1.02829e-19,-0.03125,1.00001
0.1,-1.02829e-19,-0.0302084,1.00001
0.1,-1.02829e-19,-0.0291667,1.00001
0.1,-1.02829e-19,-0.028125,1.00001
0.1,-1.02829e-19,-0.0270833,1
0.1,-1.02829e-19,-0.0260416,1
0.1,-1.02829e-19,-0.025,1
0.1,-1.02829e-19,-0.0239583,1
0.1,-1.02829e-19,-0.0229167,1
0.1,-1.02829e-19,-0.021875,1
0.1,-1.02829e-19,-0.0208333,1
0.1,-1.02829e-19,-0.0197916,1
0.1,-1.02829e-19,-0.01875,0.999999
0.1,-1.02829e-19,-0.0177083,0.999999
0.1,-1.02829e-19,-0.0166667,0.999997
0.1,-1.02829e-19,-0.015625,0.999997
0.1,-1.02829e-19,-0.0145834,0.999984
0.1,-1.02829e-19,-0.0135417,0.999984
0.1,-1.02829e-19,-0.0125,0.999938
0.1,-1.02829e-19,-0.0114583,0.999938
0.1,-1.02829e-19,-0.0104166,0.999769
0.1,-1.02829e-19,-0.00937497,0.999769
0.1,-1.02829e-19,-0.00833333,0.99917
0.1,-1.02829e-19,-0.00729166,0.99917
0.1,-1.02829e-19,-0.00625,0.997232
0.1,-1.02829e-19,-0.00520833,0.997232
0.1,-1.02829e-19,-0.00416667,0.990433
0.1,-1.02829e-19,-0.003125,0.990433
0.1,-1.02829e-19,-0.00208333,0.90572
0.1,-1.02829e-19,-0.00104166,0.90572
0.1,-1.02829e-19,8.41335e-11,0.463213
0.1,-1.02829e-19,0.00104167,0.463213
0.1,-1.02829e-19,0.00208334,0.0812441
0.1,-1.02829e-19,0.003125,0.0812441
0.1,-1.02829e-19,0.00416667,0.0114106
0.1,-1.02829e-19,0.00520833,0.0114106
0.1,-1.02829e-19,0.00625,0.00138597
0.1,-1.02829e-19,0.00729166,0.00138597
0.1,-1.02829e-19,0.00833333,0.00138597
0.1,0,0.00833333,0.000111746
0.1,-5.96458e-20,0.00937502,0.000111746
0.1,-1.19292e-19,0.0104167,7.35103e-06
0.1,-1.19292e-19,0.0107491,7.35103e-06
0.1,-1.19292e-19,0.0110816,7.33502e-06
0.1,-1.19292e-19,0.0117908,7.33502e-06
0.1,-1.19292e-19,0.0125,4.22983e-07
0.1,-1.19292e-19,0.0135417,4.22983e-07
0.1,-1.19292e-19,0.0145833,3.74834e-08
0.1,-1.19292e-19,0.015625,3.74834e-08
0.1,-1.19292e-19,0.0166667,5.85496e-09
0.1,-1.19292e-19,0.0177084,5.85496e-09
0.1,-1.19292e-19,0.01875,1.70974e-09
