x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1.00001
0.15,4.52116e-19,-0.120833,1.00001
0.15,9.04232e-19,-0.116667,1.00001
0.15,9.04236e-19,-0.1125,1.00001
0.15,9.04241e-19,-0.108333,1.00001
0.15,9.04242e-19,-0.104166,1.00001
0.15,9.04244e-19,-0.1,1.00001
0.15,9.04243e-19,-0.0958333,1.00001
0.15,9.04242e-19,-0.0916667,1.00001
0.15,9.04245e-19,-0.0875,1.00001
0.15,9.04247e-19,-0.0833333,1.00001
0.15,9.04247e-19,-0.08125,1.00001
0.15,9.04246e-19,-0.0791667,1.00001
0.15,9.04243e-19,-0.078125,1.00001
0.15,9.0424e-19,-0.0770832,1.00001
0.15,9.04241e-19,-0.0760416,1.00001
0.15,9.04243e-19,-0.075,1.00001
0.15,9.04242e-19,-0.0739583,1.00001
0.15,9.04241e-19,-0.0729166,1.00001
0.15,9.04243e-19,-0.071875,1.00001
0.15,9.04244e-19,-0.0708333,1.00001
0.15,9.04243e-19,-0.0697916,1.00001
0.15,9.04241e-19,-0.06875,1.00001
0.15,9.04242e-19,-0.0677084,1.00001
0.15,9.04242e-19,-0.0666667,1.00001
0.15,9.04243e-19,-0.065625,1.00001
0.15,9.04244e-19,-0.0645833,1.00001
0.15,9.04244e-19,-0.0635417,1.00001
0.15,9.04244e-19,-0.0625,1.00001
0.15,9.04244e-19,-0.0614584,1.00001
0.15,9.04243e-19,-0.0604167,1.00001
0.15,9.04243e-19,-0.059375,1.00001
0.15,9.04243e-19,-0.0583333,1.00001
0.15,9.04244e-19,-0.0572917,1.00001
0.15,9.04245e-19,-0.0562501,1.00001
0.15,9.04245e-19,-0.0552084,1.00001
0.15,9.04244e-19,-0.0541667,1.00001
0.15,9.04244e-19,-0.053125,1.00001
0.15,9.04245e-19,-0.0520833,1.00001
0.15,9.04245e-19,-0.0510417,1.00001
0.15,9.04244e-19,-0.05,1.00001
0.15,9.04244e-19,-0.0489583,1.00001
0.15,9.04244e-19,-0.0479166,1.00001
0.15,9.04243e-19,-0.046875,1.00001
0.15,9.04243e-19,-0.0458333,1.00001
0.15,9.04243e-19,-0.0447917,1.00001
0.15,9.04243e-19,-0.04375,1.00001
0.15,9.04243e-19,-0.0427084,1.00001
0.15,9.04243e-19,-0.0416667,1.00001
0.15,9.04243e-19,-0.0406251,1.00001
0.15,9.04243e-19,-0.0395834,1.00001
0.15,9.04243e-19,-0.0385417,1.00001
0.15,9.04243e-19,-0.0375,1.00001
0.15,9.04243e-19,-0.0364584,1.00001
0.15,9.04243e-19,-0.0354167,1.00001
0.15,9.04243e-19,-0.034375,1.00001
0.15,9.04243e-19,-0.0333333,1.00001
0.15,9.04243e-19,-0.0329355,1.00001
0.15,9.04243e-19,-0.0325376,1.00001
0.15,9.04243e-19,-0.0318938,1.00001
0.15,9.04243e-19,-0.03125,1.00001
0.15,9.04243e-19,-0.0302084,1.00001
0.15,9.04243e-19,-0.0291667,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,-2.70915e-19,-0.028125,1.00001
0.15,-5.41831e-19,-0.0270834,1
0.15,-5.41831e-19,-0.0260417,1
0.15,-5.41831e-19,-0.025,1
0.15,-5.41831e-19,-0.0239583,1
0.15,-5.41831e-19,-0.0229166,1
0.15,-5.41831e-19,-0.021875,1
0.15,-5.41831e-19,-0.0208333,1
0.15,-5.41831e-19,-0.0197917,1
0.15,-5.41831e-19,-0.01875,0.999995
0.15,-5.41831e-19,-0.0177083,0.999995
0.15,-5.41831e-19,-0.0166667,0.999982
0.15,-5.41831e-19,-0.015625,0.999982
0.15,-5.41831e-19,-0.0145834,0.999936
0.15,-5.41831e-19,-0.0135417,0.999936
0.15,-5.41832e-19,-0.0125,0.99979
0.15,-5.41832e-19,-0.0114584,0.99979
0.15,-5.41832e-19,-0.0104167,0.999348
0.15,-5.41831e-19,-0.00937502,0.999348
0.15,-5.41831e-19,-0.00833333,0.998028
0.15,-5.41832e-19,-0.00729167,0.998028
0.15,-5.41832e-19,-0.00625,0.994405
0.15,-5.41832e-19,-0.00520834,0.994405
0.15,-5.41832e-19,-0.00416667,0.983781
0.15,-5.41832e-19,-0.00403066,0.983781
0.15,-5.41832e-19,-0.00389466,0.983793
0.15,-5.41832e-19,-0.002989,0.983793
0.15,-5.41832e-19,-0.00208334,0.871658
0.15,-5.41832e-19,-0.00104167,0.871658
0.15,-5.41832e-19,1.5467e-11,0.410458
0.15,-5.41832e-19,0.00104167,0.410458
0.15,-5.41832e-19,0.00208334,0.410458
0.15,-2.08748e-08,0.00208335,0.0841571
0.15,-2.08748e-08,0.00312501,0.0841571
0.15,-2.08748e-08,0.00416667,0.0186807
0.15,-2.08748e-08,0.00520833,0.0186807
0.15,-2.08748e-08,0.00625,0.00279819
0.15,-2.08748e-08,0.00729166,0.00279819
0.15,-2.08748e-08,0.00833333,0.000402961
0.15,-2.08748e-08,0.00937501,0.000402961
0.15,-2.08748e-08,0.0104167,5.62483e-05
0.15,-2.08748e-08,0.0114583,5.62483e-05
0.15,-2.08748e-08,0.0125,7.55756e-06
0.15,-2.08748e-08,0.0135417,7.55756e-06
0.15,-2.08748e-08,0.0145834,9.63124e-07
0.15,-2.08748e-08,0.015625,9.63124e-07
0.15,-2.08748e-08,0.0166667,1.15995e-07
0.15,-2.08748e-08,0.0177083,1.15995e-07
0.15,-2.08748e-08,0.01875,1.4884e-08
0.15,-2.08748e-08,0.0197916,1.4884e-08
0.15,-2.08748e-08,0.0208333,3.55792e-09
0.15,-2.08748e-08,0.021875,3.55792e-09
0.15,-2.08748e-08,0.0229166,2.25682e-09
0.15,-2.08748e-08,0.0239583,2.25682e-09
0.15,-2.08748e-08,0.025,2.04231e-09
0.15,-2.08748e-08,0.0260417,2.04231e-09
0.15,-2.08748e-08,0.0270834,2.03726e-09
0.15,-2.08748e-08,0.028125,2.03726e-09
0.15,-2.08748e-08,0.0291667,1.67604e-09
0.15,-2.08748e-08,0.0302083,1.67604e-09
0.15,-2.08748e-08,0.03125,1.24515e-09
0.15,-2.08748e-08,0.0322916,1.24515e-09
0.15,-2.08748e-08,0.0333333,1.0222e-09
0.15,-2.08748e-08,0.034375,1.0222e-09
0.15,-2.08748e-08,0.0354166,8.81693e-10
0.15,-2.08748e-08,0.0364583,8.81693e-10
0.15,-2.08748e-08,0.0375,8.81693e-10
0.15,0,0.0395834,6.11006e-10
0.15,1.06519e-19,0.040625,6.11006e-10
0.15,2.13038e-19,0.0416667,5.22377e-10
0.15,2.13038e-19,0.0427084,5.22377e-10
0.15,2.13038e-19,0.04375,4.55708e-10
0.15,2.13039e-19,0.0447917,4.55708e-10
0.15,2.13039e-19,0.0458333,4.05903e-10
0.15,2.13039e-19,0.0466627,4.05903e-10
