x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,3.9363e-20,-0.120834,1
0.15,7.87244e-20,-0.116667,1
0.15,7.87149e-20,-0.1125,1
0.15,7.87054e-20,-0.108333,1
0.15,7.87033e-20,-0.104166,1
0.15,7.87013e-20,-0.1,1
0.15,7.86996e-20,-0.0958333,1
0.15,7.8698e-20,-0.0916667,1
0.15,7.87021e-20,-0.0875,1
0.15,7.87062e-20,-0.0833333,1
0.15,7.87066e-20,-0.08125,1
0.15,7.87071e-20,-0.0791667,1
0.15,7.87071e-20,-0.0781251,1
0.15,7.87071e-20,-0.0770836,1
0.15,7.87042e-20,-0.0760418,1
0.15,7.87013e-20,-0.075,1
0.15,7.87009e-20,-0.0739584,1
0.15,7.87004e-20,-0.0729168,1
0.15,7.87011e-20,-0.071875,1
0.15,7.87017e-20,-0.0708333,1
0.15,7.87023e-20,-0.0697917,1
0.15,7.87029e-20,-0.0687501,1
0.15,7.87033e-20,-0.0677084,1
0.15,7.87038e-20,-0.0666667,1
0.15,7.87031e-20,-0.065625,1
0.15,7.87025e-20,-0.0645834,1
0.15,7.87029e-20,-0.0635417,1
0.15,7.87033e-20,-0.0625,1.00001
0.15,7.87038e-20,-0.0614583,1.00001
0.15,7.87042e-20,-0.0604167,1.00001
0.15,7.87035e-20,-0.059375,1.00001
0.15,7.87029e-20,-0.0583333,1.00001
0.15,7.8703e-20,-0.0572917,1.00001
0.15,7.87031e-20,-0.0562501,1.00001
0.15,7.87045e-20,-0.0552084,1.00001
0.15,7.87059e-20,-0.0541667,1.00001
0.15,7.8706e-20,-0.0531251,1.00001
0.15,7.8706e-20,-0.0520834,1.00001
0.15,7.87061e-20,-0.0510417,1.00001
0.15,7.87062e-20,-0.05,1.00001
0.15,7.87059e-20,-0.0489584,1.00001
0.15,7.87056e-20,-0.0479167,1.00001
0.15,7.87055e-20,-0.046875,1.00001
0.15,7.87053e-20,-0.0458333,1.00001
0.15,7.87053e-20,-0.0447916,1.00001
0.15,7.87053e-20,-0.04375,1.00001
0.15,7.87056e-20,-0.0427084,1.00001
0.15,7.87058e-20,-0.0416667,1.00001
0.15,7.87058e-20,-0.040625,1.00001
0.15,7.87057e-20,-0.0395833,1.00001
0.15,7.87057e-20,-0.0385417,1.00001
0.15,7.87057e-20,-0.0375,1.00001
0.15,7.87056e-20,-0.0364583,1.00001
0.15,7.87056e-20,-0.0354167,1.00001
0.15,7.87055e-20,-0.034375,1.00001
0.15,7.87054e-20,-0.0333333,1.00001
0.15,7.87054e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,7.87054e-20,-0.03125,1.00001
0.15,-3.14291e-20,-0.0302084,1.00001
0.15,-6.28581e-20,-0.0291667,1.00001
0.15,-6.28581e-20,-0.0281251,1.00001
0.15,-6.28581e-20,-0.0270834,1.00001
0.15,-6.28581e-20,-0.0260417,1.00001
0.15,-6.28581e-20,-0.025,1.00001
0.15,-6.28581e-20,-0.0239583,1.00001
0.15,-6.28581e-20,-0.0229167,1.00001
0.15,-6.28581e-20,-0.021875,1.00001
0.15,-6.28581e-20,-0.0208333,1
0.15,-6.28581e-20,-0.0197917,1
0.15,-6.28581e-20,-0.01875,1
0.15,-6.28581e-20,-0.0177084,1
