x,y,z,alpha.water
0,0.1,-0.125,1
8.60585e-19,0.1,-0.120833,1
1.72117e-18,0.1,-0.116667,1
1.45266e-18,0.1,-0.1125,1
1.18415e-18,0.1,-0.108333,1
8.13152e-20,0.1,-0.108333,1
1.15196e-19,0.1,-0.104167,1
1.49078e-19,0.1,-0.1,1
1.82959e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
3.01544e-19,0.1,-0.0875,1
3.86247e-19,0.1,-0.0833333,1
3.55754e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770834,1
4.12929e-19,0.1,-0.0760417,1
2.83756e-19,0.1,-0.075,1
4.12929e-19,0.1,-0.0739584,1
5.42101e-19,0.1,-0.0729167,1
3.79471e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
3.79471e-19,0.1,-0.0697917,1
5.42101e-19,0.1,-0.0687501,1
6.10711e-19,0.1,-0.0677084,1
6.7932e-19,0.1,-0.0666667,1
7.73341e-19,0.1,-0.065625,1
8.67362e-19,0.1,-0.0645833,1
7.58942e-19,0.1,-0.0635417,1
6.50521e-19,0.1,-0.0625,1
5.96311e-19,0.1,-0.0614584,1
5.42101e-19,0.1,-0.0604167,1
3.53001e-19,0.1,-0.059375,1
1.63901e-19,0.1,-0.0583333,1
1.90371e-19,0.1,-0.0572917,1
2.1684e-19,0.1,-0.05625,1
2.71051e-19,0.1,-0.0552084,1
3.25261e-19,0.1,-0.0541667,1
2.1684e-19,0.1,-0.0531251,1
1.0842e-19,0.1,-0.0520834,1
1.3129e-20,0.1,-0.0510417,1
-8.21622e-20,0.1,-0.05,1
1.3129e-20,0.1,-0.0489583,1
1.0842e-19,0.1,-0.0479166,1
5.42101e-20,0.1,-0.046875,1
0,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
2.82697e-19,0.1,-0.0427084,1
3.48554e-19,0.1,-0.0416667,1
3.36907e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395833,1
3.79471e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354166,1
3.94082e-19,0.1,-0.034375,1
3.54483e-19,0.1,-0.0333333,1
3.94082e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270834,1
5.71218e-19,0.1,-0.0260417,1
7.08755e-19,0.1,-0.025,1
6.79638e-19,0.1,-0.0239584,1
6.50521e-19,0.1,-0.0229167,1
6.50521e-19,0.1,-0.021875,1
6.50521e-19,0.1,-0.0208333,1
6.50521e-19,0.1,-0.0197917,1
6.50521e-19,0.1,-0.01875,1
6.7932e-19,0.1,-0.0177084,1
7.0812e-19,0.1,-0.0166667,1
5.709e-19,0.1,-0.015625,1
4.33681e-19,0.1,-0.0145834,1
4.87891e-19,0.1,-0.0135417,1
5.42101e-19,0.1,-0.0125,0.999998
5.42101e-19,0.1,-0.0114584,0.999998
5.42101e-19,0.1,-0.0104167,0.999984
5.63806e-19,0.1,-0.00937502,0.999984
5.85512e-19,0.1,-0.00833333,0.999804
5.77518e-19,0.1,-0.00729167,0.999804
5.69524e-19,0.1,-0.00625,0.999804
3.00697e-20,0.1,-0.00625,0.997333
-1.47595e-19,0.1,-0.00520834,0.997333
-3.25261e-19,0.1,-0.00416667,0.954761
-3.25261e-19,0.1,-0.003125,0.954761
-3.25261e-19,0.1,-0.00208333,0.614449
-3.87412e-19,0.1,-0.00104166,0.614449
-4.49563e-19,0.1,8.12823e-11,0.136236
-4.95832e-19,0.1,0.00104167,0.136236
-5.42101e-19,0.1,0.00208334,0.0114865
-5.42101e-19,0.1,0.00312501,0.0114865
-5.42101e-19,0.1,0.00416667,0.00033677
-4.33681e-19,0.1,0.00520834,0.00033677
-3.25261e-19,0.1,0.00625,1.48651e-05
-3.3299e-19,0.1,0.00729167,1.48651e-05
-3.40719e-19,0.1,0.00833333,1.76e-06
-3.3299e-19,0.1,0.00937502,1.76e-06
-3.25261e-19,0.1,0.0104167,2.12236e-07
-3.25261e-19,0.1,0.0114584,2.12236e-07
-3.25261e-19,0.1,0.0125,2.17646e-08
-2.71051e-19,0.1,0.0135417,2.17646e-08
-2.1684e-19,0.1,0.0145834,2.09342e-09
