x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-3.52366e-19,0.15,-0.104167,1
-4.87891e-19,0.15,-0.1,1
-8.94467e-19,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.75505e-18,0.15,-0.0875,1
-2.20906e-18,0.15,-0.0833333,1
-2.29715e-18,0.15,-0.08125,1
-2.38524e-18,0.15,-0.0791667,1
-2.38524e-18,0.15,-0.0781251,1
-2.38524e-18,0.15,-0.0770835,1
-2.12097e-18,0.15,-0.0760417,1
-1.8567e-18,0.15,-0.075,1
-2.01255e-18,0.15,-0.0739584,1
-2.1684e-18,0.15,-0.0729168,1
-2.05998e-18,0.15,-0.071875,1
-1.95156e-18,0.15,-0.0708333,1
-1.84314e-18,0.15,-0.0697917,1
-1.73472e-18,0.15,-0.06875,1
-1.66018e-18,0.15,-0.0677084,1
-1.58565e-18,0.15,-0.0666667,1
-1.7686e-18,0.15,-0.065625,1
-1.95156e-18,0.15,-0.0645834,1
-1.95156e-18,0.15,-0.0635417,1
-1.95156e-18,0.15,-0.0625,1
-1.84314e-18,0.15,-0.0614584,1
-1.73472e-18,0.15,-0.0604167,1
-1.89058e-18,0.15,-0.059375,1
-2.04643e-18,0.15,-0.0583333,1
-1.94479e-18,0.15,-0.0572917,1
-1.84314e-18,0.15,-0.05625,1
-1.68051e-18,0.15,-0.0552084,1
-1.51788e-18,0.15,-0.0541667,1
-1.57209e-18,0.15,-0.053125,1
-1.6263e-18,0.15,-0.0520833,1
-1.60597e-18,0.15,-0.0510417,1
-1.58565e-18,0.15,-0.05,1
-1.71439e-18,0.15,-0.0489583,1
-1.84314e-18,0.15,-0.0479167,1
-1.95156e-18,0.15,-0.046875,1
-2.05998e-18,0.15,-0.0458333,1
-2.1684e-18,0.15,-0.0447916,1
-2.27682e-18,0.15,-0.04375,1
-2.18873e-18,0.15,-0.0427083,1
-2.10064e-18,0.15,-0.0416667,1
-2.08031e-18,0.15,-0.040625,1
-2.05998e-18,0.15,-0.0395834,1
-2.27682e-18,0.15,-0.0385417,1
-2.49366e-18,0.15,-0.0375,1
-2.49366e-18,0.15,-0.0364583,1
-2.49366e-18,0.15,-0.0354166,1
-2.51399e-18,0.15,-0.034375,1
-2.53432e-18,0.15,-0.0333333,1
-2.45978e-18,0.15,-0.0322916,1
-2.38524e-18,0.15,-0.03125,1
-2.43945e-18,0.15,-0.0302083,1
-2.49366e-18,0.15,-0.0291667,1
-2.49366e-18,0.15,-0.028125,1
-2.49366e-18,0.15,-0.0270834,1
-2.53432e-18,0.15,-0.0260417,1
-2.57498e-18,0.15,-0.025,0.999998
-2.64274e-18,0.15,-0.0239583,0.999998
-2.71051e-18,0.15,-0.0229166,0.999999
-2.81893e-18,0.15,-0.021875,0.999999
-2.92735e-18,0.15,-0.0208333,1
-2.92735e-18,0.15,-0.0197916,1
-2.92735e-18,0.15,-0.01875,1
-3.04254e-18,0.15,-0.0177083,1
-3.15774e-18,0.15,-0.0166667,1
-3.20517e-18,0.15,-0.015625,1
-3.25261e-18,0.15,-0.0145834,1
-3.1984e-18,0.15,-0.0135417,1
-3.14419e-18,0.15,-0.0125,1
-3.14419e-18,0.15,-0.0114583,1
-3.14419e-18,0.15,-0.0104166,1
-8.13152e-20,0.15,-0.0104166,0.999999
1.01644e-19,0.15,-0.00937498,0.999999
2.84603e-19,0.15,-0.00833333,0.999987
2.50722e-19,0.15,-0.00729167,0.999987
2.1684e-19,0.15,-0.00625,0.999555
2.1684e-19,0.15,-0.00520834,0.999555
2.1684e-19,0.15,-0.00416667,0.989022
2.1684e-19,0.15,-0.00312498,0.989022
2.1684e-19,0.15,-0.00208329,0.798422
2.23617e-19,0.15,-0.00104165,0.798422
2.30393e-19,0.15,1.41629e-11,0.220692
2.77827e-19,0.15,0.00104165,0.220692
3.25261e-19,0.15,0.00208329,0.0107913
2.71051e-19,0.15,0.00312498,0.0107913
2.1684e-19,0.15,0.00416667,0.000227458
2.1684e-19,0.15,0.00520834,0.000227458
2.1684e-19,0.15,0.00625,2.89308e-05
2.37169e-19,0.15,0.00729167,2.89308e-05
2.57498e-19,0.15,0.00833333,2.11662e-05
2.37169e-19,0.15,0.00937498,2.11662e-05
2.1684e-19,0.15,0.0104166,2.96306e-06
2.71051e-19,0.15,0.0114583,2.96306e-06
3.25261e-19,0.15,0.0125,2.17943e-07
2.71051e-19,0.15,0.0135417,2.17943e-07
2.1684e-19,0.15,0.0145833,1.66675e-08
3.38813e-19,0.15,0.015625,1.66675e-08
4.60786e-19,0.15,0.0166667,2.27089e-09
3.93023e-19,0.15,0.0177084,2.27089e-09
3.25261e-19,0.15,0.01875,2.05965e-09
3.25261e-19,0.15,0.0197917,2.05965e-09
3.25261e-19,0.15,0.0208333,2.0944e-09
3.25261e-19,0.15,0.021875,2.0944e-09
3.25261e-19,0.15,0.0229166,1.52047e-09
2.03288e-19,0.15,0.0239583,1.52047e-09
8.13152e-20,0.15,0.025,1.22538e-09
2.57498e-19,0.15,0.0260417,1.22538e-09
4.33681e-19,0.15,0.0270834,1.7847e-09
4.87891e-19,0.15,0.028125,1.7847e-09
5.42101e-19,0.15,0.0291667,4.17328e-09
5.96311e-19,0.15,0.0302084,4.17328e-09
6.50521e-19,0.15,0.03125,5.12761e-09
7.2506e-19,0.15,0.0322917,5.12761e-09
7.99599e-19,0.15,0.0333333,4.4359e-09
7.7927e-19,0.15,0.034375,4.4359e-09
7.58942e-19,0.15,0.0354166,2.03147e-09
8.13152e-19,0.15,0.0364583,2.03147e-09
8.67362e-19,0.15,0.0375,1.37938e-09
8.13152e-19,0.15,0.0385417,1.37938e-09
7.58942e-19,0.15,0.0395834,2.12637e-09
8.3348e-19,0.15,0.040625,2.12637e-09
9.08019e-19,0.15,0.0416667,4.91047e-09
8.87691e-19,0.15,0.0427084,4.91047e-09
8.67362e-19,0.15,0.04375,5.63344e-09
8.67362e-19,0.15,0.0447917,5.63344e-09
8.67362e-19,0.15,0.0458333,3.69269e-09
8.13152e-19,0.15,0.046875,3.69269e-09
7.58942e-19,0.15,0.0479166,1.67784e-09
7.18284e-19,0.15,0.0489583,1.67784e-09
6.77626e-19,0.15,0.05,1.5201e-09
6.64074e-19,0.15,0.0510417,1.5201e-09
6.50521e-19,0.15,0.0520834,3.36949e-09
5.96311e-19,0.15,0.053125,3.36949e-09
5.42101e-19,0.15,0.0541667,6.71801e-09
4.87891e-19,0.15,0.0552084,6.71801e-09
4.33681e-19,0.15,0.0562501,5.20992e-09
4.20128e-19,0.15,0.0572917,5.20992e-09
4.06576e-19,0.15,0.0583334,2.3178e-09
6.36969e-19,0.15,0.0593751,2.3178e-09
8.67362e-19,0.15,0.0604167,1.87401e-09
9.21572e-19,0.15,0.0614584,1.87401e-09
9.75782e-19,0.15,0.0625001,2.49926e-09
1.02999e-18,0.15,0.0635418,2.49926e-09
1.0842e-18,0.15,0.0645835,2.99847e-09
9.96111e-19,0.15,0.0656252,2.99847e-09
9.08019e-19,0.15,0.0666668,3.40011e-09
1.10453e-18,0.15,0.0677085,3.40011e-09
1.30104e-18,0.15,0.0687502,3.5455e-09
1.13841e-18,0.15,0.0697919,3.5455e-09
9.75782e-19,0.15,0.0708336,3.5455e-09
-4.87891e-19,0.15,0.0708336,3.38372e-09
-4.60786e-19,0.15,0.0718754,3.38372e-09
-4.33681e-19,0.15,0.0729171,3.65823e-09
-2.43945e-19,0.15,0.0739588,3.65823e-09
-5.42101e-20,0.15,0.0750004,3.86543e-09
8.13152e-20,0.15,0.0760422,3.86543e-09
2.1684e-19,0.15,0.077084,3.55342e-09
3.79471e-19,0.15,0.0781256,3.55342e-09
5.42101e-19,0.15,0.0791672,3.33608e-09
4.74338e-19,0.15,0.0812507,3.33608e-09
4.06576e-19,0.15,0.0833342,3.15149e-09
9.48677e-20,0.15,0.0875017,3.15149e-09
-2.1684e-19,0.15,0.0916692,3.36922e-09
-4.33681e-19,0.15,0.0958366,3.36922e-09
-6.50521e-19,0.15,0.100004,3.77828e-09
1.0842e-19,0.15,0.108342,3.77828e-09
8.67362e-19,0.15,0.11668,5.28616e-09
3.25261e-19,0.15,0.125019,5.28616e-09
-2.1684e-19,0.15,0.133358,6.68507e-09
