x,y,z,alpha.water
0,0.1,-0.125,1
-2.20229e-19,0.1,-0.120834,1
-4.40457e-19,0.1,-0.116667,1
-6.09864e-19,0.1,-0.1125,1
-4.87891e-19,0.1,-0.108333,1
-7.7927e-19,0.1,-0.108333,1
-2.91379e-19,0.1,-0.104166,1
-9.48677e-20,0.1,-0.1,1
-2.64274e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-5.76406e-19,0.1,-0.0875,1
-7.19131e-19,0.1,-0.0833333,1
-7.39036e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770835,1
-6.87155e-19,0.1,-0.0760417,1
-6.15369e-19,0.1,-0.075,1
-4.16105e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1.00001
-3.25261e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-2.71051e-19,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
-1.60089e-19,0.1,-0.0677084,1.00001
-2.11758e-19,0.1,-0.0666667,1.00001
-5.1669e-20,0.1,-0.065625,1.00001
1.0842e-19,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614584,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-2.95614e-19,0.1,-0.059375,1.00001
-4.82809e-19,0.1,-0.0583333,1.00001
-4.58245e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.71051e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-3.37437e-19,0.1,-0.0510417,1.00001
-3.49613e-19,0.1,-0.05,1.00001
-4.45857e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479166,1.00001
-5.42101e-19,0.1,-0.0468749,1.00001
-5.42101e-19,0.1,-0.0458333,1.00001
-5.96311e-19,0.1,-0.0447916,1.00001
-6.50521e-19,0.1,-0.04375,1.00001
-7.69953e-19,0.1,-0.0427083,1.00001
-8.89385e-19,0.1,-0.0416667,1.00001
-9.32583e-19,0.1,-0.040625,1.00001
-9.75782e-19,0.1,-0.0395833,1.00001
-8.67362e-19,0.1,-0.0385417,1.00001
-7.58942e-19,0.1,-0.0375,1
-7.58942e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354167,1
-7.59683e-19,0.1,-0.034375,1
-7.60424e-19,0.1,-0.0333333,1
-7.59683e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302083,1
-9.75782e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-9.698e-19,0.1,-0.0260417,1
-9.63818e-19,0.1,-0.025,1
-1.07822e-18,0.1,-0.0239583,1
-1.19262e-18,0.1,-0.0229167,1
-1.0842e-18,0.1,-0.021875,1
-9.75782e-19,0.1,-0.0208333,1
-9.75782e-19,0.1,-0.0197916,1
-9.75782e-19,0.1,-0.01875,1
-9.69694e-19,0.1,-0.0177083,1
-9.63606e-19,0.1,-0.0166667,1
-1.07811e-18,0.1,-0.015625,1
-1.19262e-18,0.1,-0.0145833,0.999999
-1.13841e-18,0.1,-0.0135417,0.999999
-1.0842e-18,0.1,-0.0125,0.999992
-1.02999e-18,0.1,-0.0114583,0.999992
-9.75782e-19,0.1,-0.0104167,0.999907
-1.10961e-18,0.1,-0.00937501,0.999907
-1.24344e-18,0.1,-0.00833333,0.99851
-1.17536e-18,0.1,-0.00729166,0.99851
-1.10728e-18,0.1,-0.00625,0.99851
2.4691e-19,0.1,-0.00625,0.959074
1.77665e-19,0.1,-0.00520834,0.959074
1.0842e-19,0.1,-0.00416667,0.586581
1.0842e-19,0.1,-0.003125,0.586581
1.0842e-19,0.1,-0.00208333,0.0693284
7.32154e-20,0.1,-0.00104166,0.0693284
3.80106e-20,0.1,8.16355e-11,0.00193001
-3.52048e-20,0.1,0.00104167,0.00193001
-1.0842e-19,0.1,0.00208334,3.11859e-05
-1.0842e-19,0.1,0.00312501,3.11859e-05
-1.0842e-19,0.1,0.00416667,5.28151e-07
-1.0842e-19,0.1,0.00520834,5.28151e-07
-1.0842e-19,0.1,0.00625,2.23181e-08
-8.9309e-20,0.1,0.00729167,2.23181e-08
-7.01979e-20,0.1,0.00833333,3.31529e-09
-8.9309e-20,0.1,0.00937502,3.31529e-09
-1.0842e-19,0.1,0.0104167,1.94468e-09
-1.0842e-19,0.1,0.0114584,1.94468e-09
-1.0842e-19,0.1,0.0125,2.40632e-09
-5.42101e-20,0.1,0.0135417,2.40632e-09
0,0.1,0.0145833,2.89174e-09
5.07161e-20,0.1,0.015625,2.89174e-09
1.01432e-19,0.1,0.0166667,2.50557e-09
5.07161e-20,0.1,0.0177083,2.50557e-09
0,0.1,0.01875,1.84077e-09
0,0.1,0.0197917,1.84077e-09
0,0.1,0.0208333,1.7071e-09
0,0.1,0.021875,1.7071e-09
0,0.1,0.0229167,1.72118e-09
5.06102e-20,0.1,0.0239584,1.72118e-09
1.0122e-19,0.1,0.025,1.7107e-09
-1.1202e-19,0.1,0.0260417,1.7107e-09
-3.25261e-19,0.1,0.0270833,2.03723e-09
-3.25261e-19,0.1,0.028125,2.03723e-09
-3.25261e-19,0.1,0.0291667,2.66546e-09
-2.1684e-19,0.1,0.0302083,2.66546e-09
-1.0842e-19,0.1,0.03125,2.83628e-09
-1.02703e-20,0.1,0.0322917,2.83628e-09
8.78797e-20,0.1,0.0333333,2.68768e-09
4.39398e-20,0.1,0.034375,2.68768e-09
0,0.1,0.0354167,2.16477e-09
0,0.1,0.0364583,2.16477e-09
0,0.1,0.0375,2.00771e-09
0,0.1,0.0385417,2.00771e-09
0,0.1,0.0395833,2.16531e-09
3.37754e-20,0.1,0.040625,2.16531e-09
6.75509e-20,0.1,0.0416667,2.4088e-09
8.79855e-20,0.1,0.0427084,2.4088e-09
1.0842e-19,0.1,0.04375,2.31341e-09
1.0842e-19,0.1,0.0447917,2.31341e-09
1.0842e-19,0.1,0.0458334,2.00785e-09
2.1684e-19,0.1,0.0468751,2.00785e-09
3.25261e-19,0.1,0.0479167,2.0017e-09
1.35102e-19,0.1,0.0489584,2.0017e-09
-5.50571e-20,0.1,0.0500001,2.96317e-09
-8.17387e-20,0.1,0.0510418,2.96317e-09
-1.0842e-19,0.1,0.0520835,4.08587e-09
-1.6263e-19,0.1,0.0531252,4.08587e-09
-2.1684e-19,0.1,0.0541669,4.24091e-09
-2.1684e-19,0.1,0.0552086,4.24091e-09
-2.1684e-19,0.1,0.0562503,3.99145e-09
-1.84971e-19,0.1,0.057292,3.99145e-09
-1.53101e-19,0.1,0.0583337,2.22329e-09
-2.39181e-19,0.1,0.0593755,2.22329e-09
-3.25261e-19,0.1,0.0604172,1.56617e-09
-2.1684e-19,0.1,0.0614589,1.56617e-09
-1.0842e-19,0.1,0.0625006,1.94074e-09
-5.42101e-20,0.1,0.0635424,1.94074e-09
0,0.1,0.0645841,4.57522e-09
9.82558e-20,0.1,0.0656259,4.57522e-09
1.96512e-19,0.1,0.0666676,5.95576e-09
2.06676e-19,0.1,0.0677095,5.95576e-09
2.1684e-19,0.1,0.0687513,5.88442e-09
4.87891e-19,0.1,0.0697931,5.88442e-09
7.58942e-19,0.1,0.0708348,2.87481e-09
7.58942e-19,0.1,0.0718767,2.87481e-09
7.58942e-19,0.1,0.0729186,2.23737e-09
8.67362e-19,0.1,0.0739604,2.23737e-09
9.75782e-19,0.1,0.0750022,2.23737e-09
-4.91279e-20,0.1,0.0750022,2.36611e-09
-1.32984e-19,0.1,0.0760443,2.36611e-09
-2.1684e-19,0.1,0.0770863,2.84196e-09
-3.25261e-19,0.1,0.0781282,2.84196e-09
-4.33681e-19,0.1,0.07917,3.30875e-09
-5.80218e-19,0.1,0.0812542,3.30875e-09
-7.26754e-19,0.1,0.0833385,3.90196e-09
