x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
5.55654e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.65341e-18,0.125,-0.0958333,1
2.00577e-18,0.125,-0.0916667,1
1.82281e-18,0.125,-0.0875,1
1.63986e-18,0.125,-0.0833333,1
1.68729e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.78893e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.80587e-18,0.125,-0.0760418,1
1.7686e-18,0.125,-0.075,1
1.86008e-18,0.125,-0.0739584,1
1.95156e-18,0.125,-0.0729167,1
2.1684e-18,0.125,-0.071875,1
2.38524e-18,0.125,-0.0708333,1
2.60209e-18,0.125,-0.0697917,1
2.81893e-18,0.125,-0.0687501,1
2.76641e-18,0.125,-0.0677084,1
2.71389e-18,0.125,-0.0666667,1.00001
2.82062e-18,0.125,-0.065625,1.00001
2.92735e-18,0.125,-0.0645834,1.00001
2.76472e-18,0.125,-0.0635417,1.00001
2.60209e-18,0.125,-0.0625,1.00001
2.6563e-18,0.125,-0.0614583,1.00001
2.71051e-18,0.125,-0.0604167,1.00001
2.68679e-18,0.125,-0.059375,1.00001
2.66307e-18,0.125,-0.0583333,1.00001
2.30732e-18,0.125,-0.0572916,1.00001
1.95156e-18,0.125,-0.05625,1
1.95156e-18,0.125,-0.0552083,1
1.95156e-18,0.125,-0.0541667,1
1.73472e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.44843e-18,0.125,-0.0510416,1
1.37897e-18,0.125,-0.05,1
1.44843e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479167,1
1.73472e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
1.84314e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.7686e-18,0.125,-0.0427083,1
1.80249e-18,0.125,-0.0416667,1
1.87703e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
2.1684e-18,0.125,-0.0385417,1
2.38524e-18,0.125,-0.0375,1
2.38524e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354166,1
2.61225e-18,0.125,-0.034375,1
2.83925e-18,0.125,-0.0333333,1
2.93751e-18,0.125,-0.0322916,1
3.03577e-18,0.125,-0.03125,1
3.03577e-18,0.125,-0.0302083,1
3.03577e-18,0.125,-0.0291667,1
3.03577e-18,0.125,-0.028125,1
3.03577e-18,0.125,-0.0270833,1
2.84095e-18,0.125,-0.0260416,1
2.64613e-18,0.125,-0.025,1
2.84095e-18,0.125,-0.0239583,1
3.03577e-18,0.125,-0.0229167,1
3.03577e-18,0.125,-0.021875,1
3.03577e-18,0.125,-0.0208333,1
3.03577e-18,0.125,-0.0197916,1
3.03577e-18,0.125,-0.01875,1
2.94937e-18,0.125,-0.0177083,1
2.86297e-18,0.125,-0.0166667,1
2.84095e-18,0.125,-0.015625,1
2.81893e-18,0.125,-0.0145833,1
2.92735e-18,0.125,-0.0135417,1
3.03577e-18,0.125,-0.0125,0.999999
3.03577e-18,0.125,-0.0114583,0.999999
3.03577e-18,0.125,-0.0104167,0.999994
2.81893e-18,0.125,-0.00937501,0.999994
-3.38813e-20,0.125,-0.00833333,0.999952
2.60209e-18,0.125,-0.00833333,0.999994
-1.25361e-19,0.125,-0.00729166,0.999952
-2.1684e-19,0.125,-0.00625,0.999322
-2.1684e-19,0.125,-0.00520833,0.999322
-2.1684e-19,0.125,-0.00416667,0.989013
-2.1684e-19,0.125,-0.003125,0.989013
-2.1684e-19,0.125,-0.00208333,0.861819
-2.32087e-19,0.125,-0.00104166,0.861819
-2.47334e-19,0.125,4.34994e-11,0.352058
-2.32087e-19,0.125,0.00104167,0.352058
-2.1684e-19,0.125,0.00208334,0.0459372
-3.25261e-19,0.125,0.00312501,0.0459372
-4.33681e-19,0.125,0.00416667,0.00212472
-4.33681e-19,0.125,0.00520834,0.00212472
-4.33681e-19,0.125,0.00625,1.87943e-05
-4.48927e-19,0.125,0.00729167,1.87943e-05
-4.64174e-19,0.125,0.00833333,5.53782e-07
-4.48927e-19,0.125,0.00937502,5.53782e-07
-4.33681e-19,0.125,0.0104167,1.54265e-07
-4.33681e-19,0.125,0.0114583,1.54265e-07
-4.33681e-19,0.125,0.0125,4.49734e-08
-4.33681e-19,0.125,0.0135417,4.49734e-08
-4.33681e-19,0.125,0.0145834,9.21567e-09
-4.52316e-19,0.125,0.0156251,9.21567e-09
-4.7095e-19,0.125,0.0166667,2.321e-09
-4.52316e-19,0.125,0.0177083,2.321e-09
-4.33681e-19,0.125,0.01875,1.74764e-09
-4.33681e-19,0.125,0.0197917,1.74764e-09
-4.33681e-19,0.125,0.0208333,1.77135e-09
-4.33681e-19,0.125,0.021875,1.77135e-09
-4.33681e-19,0.125,0.0229167,1.75393e-09
-4.52316e-19,0.125,0.0239584,1.75393e-09
-4.7095e-19,0.125,0.025,1.72046e-09
-4.52316e-19,0.125,0.0260416,1.72046e-09
-4.33681e-19,0.125,0.0270833,1.71991e-09
-4.33681e-19,0.125,0.028125,1.71991e-09
-4.33681e-19,0.125,0.0291667,1.73167e-09
-4.33681e-19,0.125,0.0302084,1.73167e-09
-4.33681e-19,0.125,0.03125,1.74119e-09
-5.55654e-19,0.125,0.0322917,1.74119e-09
-6.77626e-19,0.125,0.0333333,1.75192e-09
-7.72494e-19,0.125,0.034375,1.75192e-09
-8.67362e-19,0.125,0.0354166,1.80123e-09
-8.67362e-19,0.125,0.0364583,1.80123e-09
-8.67362e-19,0.125,0.0375,1.8986e-09
-1.19262e-18,0.125,0.0385417,1.8986e-09
-1.51788e-18,0.125,0.0395834,1.90225e-09
-1.40607e-18,0.125,0.0406251,1.90225e-09
-1.29427e-18,0.125,0.0416667,1.80909e-09
-1.40607e-18,0.125,0.0427083,1.80909e-09
-1.51788e-18,0.125,0.04375,1.62868e-09
-1.51788e-18,0.125,0.0447917,1.62868e-09
-1.51788e-18,0.125,0.0458334,1.55798e-09
-1.30104e-18,0.125,0.0468751,1.55798e-09
-1.0842e-18,0.125,0.0479168,1.59643e-09
-1.00119e-18,0.125,0.0489585,1.59643e-09
-9.18184e-19,0.125,0.0500001,1.86305e-09
-8.92773e-19,0.125,0.0510418,1.86305e-09
-8.67362e-19,0.125,0.0520835,2.34749e-09
-7.58942e-19,0.125,0.0531251,2.34749e-09
-6.50521e-19,0.125,0.0541668,2.46048e-09
-4.87891e-19,0.125,0.0552085,2.46048e-09
-3.25261e-19,0.125,0.0562502,2.39003e-09
-4.77727e-19,0.125,0.0572919,2.39003e-09
-6.30193e-19,0.125,0.0583335,2.31453e-09
