x,y,z,alpha.water
0,0.15,-0.125,1
4.23516e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
8.47033e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-9.75782e-19,0.15,-0.104166,1
-8.67362e-19,0.15,-0.1,1
-9.48677e-19,0.15,-0.0958333,1
-1.02999e-18,0.15,-0.0916667,1
-8.40257e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-7.42001e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
-8.3348e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-5.14996e-19,0.15,-0.0760417,1
-4.87891e-19,0.15,-0.075,1
-5.14996e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729167,1
-5.42101e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.55654e-19,0.15,-0.0677084,1
-5.69206e-19,0.15,-0.0666667,1
-5.55654e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-6.64074e-19,0.15,-0.059375,1
-5.69206e-19,0.15,-0.0583333,1
-5.01444e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-3.93023e-19,0.15,-0.0510417,1
-4.60786e-19,0.15,-0.05,1
-3.93023e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-2.30393e-19,0.15,-0.0427083,1
-2.43945e-19,0.15,-0.0416667,1
-6.77626e-20,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,0.999999
1.0842e-19,0.15,-0.0385417,0.999999
1.0842e-19,0.15,-0.0375,0.999999
1.6263e-19,0.15,-0.0364583,0.999999
2.1684e-19,0.15,-0.0354166,0.999999
1.35525e-19,0.15,-0.034375,0.999999
5.42101e-20,0.15,-0.0333333,1
-8.13152e-20,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,0.999999
-5.42101e-20,0.15,-0.0302083,0.999999
1.0842e-19,0.15,-0.0291667,0.999998
1.0842e-19,0.15,-0.028125,0.999998
1.0842e-19,0.15,-0.0270834,0.999998
5.42101e-20,0.15,-0.0260417,0.999998
0,0.15,-0.025,0.999999
-5.42101e-20,0.15,-0.0239583,0.999999
-1.0842e-19,0.15,-0.0229166,1
-1.0842e-19,0.15,-0.0218749,1
-1.0842e-19,0.15,-0.0208333,1
-5.42101e-20,0.15,-0.0197916,1
0,0.15,-0.01875,1
-5.42101e-20,0.15,-0.0177083,1
-1.0842e-19,0.15,-0.0166667,1
-1.6263e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-1.4569e-19,0.15,-0.0135417,1
2.71051e-20,0.15,-0.0125,1
-7.45389e-20,0.15,-0.0125,1
-1.49078e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,0.999998
-3.11708e-19,0.15,-0.00937497,0.999998
-2.98156e-19,0.15,-0.00833333,0.999969
-3.65918e-19,0.15,-0.00729167,0.999969
-4.33681e-19,0.15,-0.00625,0.999437
-4.33681e-19,0.15,-0.00520834,0.999437
-4.33681e-19,0.15,-0.00416667,0.987028
-4.33681e-19,0.15,-0.00312499,0.987028
-4.33681e-19,0.15,-0.0020833,0.814307
-4.33681e-19,0.15,-0.00104165,0.814307
-4.33681e-19,0.15,1.4585e-11,0.284828
-4.33681e-19,0.15,0.00104165,0.284828
-4.33681e-19,0.15,0.0020833,0.0206516
-4.33681e-19,0.15,0.00312499,0.0206516
-4.33681e-19,0.15,0.00416667,0.000427942
-4.33681e-19,0.15,0.00520834,0.000427942
-4.33681e-19,0.15,0.00625,2.85016e-06
-3.65918e-19,0.15,0.00729167,2.85016e-06
-2.98156e-19,0.15,0.00833333,4.10887e-07
-3.11708e-19,0.15,0.00937497,4.10887e-07
-3.25261e-19,0.15,0.0104166,9.50574e-08
-2.71051e-19,0.15,0.0114583,9.50574e-08
-2.1684e-19,0.15,0.0125,9.78626e-09
-2.71051e-19,0.15,0.0135417,9.78626e-09
-3.25261e-19,0.15,0.0145834,1.33333e-09
-3.38813e-19,0.15,0.0156251,1.33333e-09
-3.52366e-19,0.15,0.0166667,2.30778e-09
-3.38813e-19,0.15,0.0177084,2.30778e-09
-3.25261e-19,0.15,0.01875,4.09082e-09
-3.25261e-19,0.15,0.0197917,4.09082e-09
-3.25261e-19,0.15,0.0208333,3.82765e-09
-3.25261e-19,0.15,0.021875,3.82765e-09
-3.25261e-19,0.15,0.0229167,1.79631e-09
-1.89735e-19,0.15,0.0239583,1.79631e-09
-5.42101e-20,0.15,0.025,1.25618e-09
