x,y,z,alpha.water
0,0.15,-0.125,1
3.65918e-19,0.15,-0.120833,1
-3.79471e-19,0.15,-0.116667,1
7.31836e-19,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-2.37169e-19,0.15,-0.0875,1
-4.06576e-20,0.15,-0.0833333,1
6.09864e-20,0.15,-0.08125,1
1.6263e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0791667,1
-5.14996e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-5.99699e-19,0.15,-0.0760417,1
-6.57298e-19,0.15,-0.075,1
-7.0812e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-7.58942e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-7.11508e-19,0.15,-0.0677084,1
-7.72494e-19,0.15,-0.0666667,1
-8.19928e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645833,1
-9.75782e-19,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.0842e-18,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604167,1
-1.00628e-18,0.15,-0.059375,1
-9.28348e-19,0.15,-0.0583333,1
-9.52065e-19,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-1.0842e-18,0.15,-0.0552083,1
-1.19262e-18,0.15,-0.0541667,1
-1.19262e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520834,1
-1.20956e-18,0.15,-0.0510417,1
-1.2265e-18,0.15,-0.05,1
-1.15535e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479166,1
-1.13841e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.19262e-18,0.15,-0.0447916,1
-1.19262e-18,0.15,-0.04375,1
-1.20956e-18,0.15,-0.0427083,1
-1.2265e-18,0.15,-0.0416667,0.999999
-1.26377e-18,0.15,-0.040625,0.999999
-1.30104e-18,0.15,-0.0395834,0.999997
-1.24683e-18,0.15,-0.0385417,0.999997
-1.19262e-18,0.15,-0.0375,1
-1.13841e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354166,1
-1.13502e-18,0.15,-0.034375,1
-1.18585e-18,0.15,-0.0333333,1
-1.13502e-18,0.15,-0.0322916,1
-1.0842e-18,0.15,-0.03125,1
-1.0842e-18,0.15,-0.0302083,1
-1.0842e-18,0.15,-0.0291667,1
-1.02999e-18,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270834,1
-1.21295e-18,0.15,-0.0260417,1
-1.45012e-18,0.15,-0.025,1
-1.42979e-18,0.15,-0.0239583,1
-1.40946e-18,0.15,-0.0229166,1
-1.40946e-18,0.15,-0.0218749,1
-1.40946e-18,0.15,-0.0208333,1
-1.51788e-18,0.15,-0.0197916,1
-1.6263e-18,0.15,-0.01875,1
-1.54499e-18,0.15,-0.0177083,1
-1.46367e-18,0.15,-0.0166667,1
-1.43657e-18,0.15,-0.015625,1
-1.40946e-18,0.15,-0.0145834,1
-1.47723e-18,0.15,-0.0135417,1
1.35525e-19,0.15,-0.0125,0.999998
-1.54499e-18,0.15,-0.0125,1
1.21973e-19,0.15,-0.0114583,0.999998
1.0842e-19,0.15,-0.0104166,0.999978
2.1684e-19,0.15,-0.00937496,0.999978
3.25261e-19,0.15,-0.00833333,0.99943
