x,y,z,alpha.water
0,0.1,-0.125,1
3.18484e-19,0.1,-0.120834,1
6.36969e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
6.20028e-19,0.1,-0.1125,1
9.28348e-19,0.1,-0.108333,1
3.55754e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
3.25261e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
8.35598e-19,0.1,-0.0875,1
8.03834e-19,0.1,-0.0833333,1
7.27178e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
4.14623e-19,0.1,-0.0760417,1
6.12405e-19,0.1,-0.075,1
4.14623e-19,0.1,-0.0739583,1
2.1684e-19,0.1,-0.0729167,1
1.0842e-19,0.1,-0.071875,1
0,0.1,-0.0708333,1
5.42101e-20,0.1,-0.0697917,1
1.0842e-19,0.1,-0.0687501,1
1.0842e-19,0.1,-0.0677084,1
-3.03238e-19,0.1,-0.0666667,1
1.0842e-19,0.1,-0.0666667,1
-3.68459e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645834,1
-4.87891e-19,0.1,-0.0635417,1
-5.42101e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-1.4696e-19,0.1,-0.059375,1.00001
3.13402e-20,0.1,-0.0583333,1.00001
-3.854e-20,0.1,-0.0572916,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-5.42101e-20,0.1,-0.0552083,1.00001
0,0.1,-0.0541667,1.00001
5.42101e-20,0.1,-0.053125,1.00001
1.0842e-19,0.1,-0.0520833,1.00001
4.15576e-20,0.1,-0.0510417,1.00001
-2.53051e-20,0.1,-0.05,1.00001
4.15576e-20,0.1,-0.0489583,1.00001
1.0842e-19,0.1,-0.0479166,1
1.0842e-19,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-5.37707e-19,0.1,-0.0427083,1
-5.33313e-19,0.1,-0.0416667,1
-3.20867e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
-5.42101e-20,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364584,1
0,0.1,-0.0354167,1
-8.78267e-20,0.1,-0.034375,1
-1.75653e-19,0.1,-0.0333333,1
-8.78267e-20,0.1,-0.0322917,1
0,0.1,-0.03125,1
0,0.1,-0.0302084,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270833,1
-8.78797e-20,0.1,-0.0260417,1
-1.75759e-19,0.1,-0.025,1
-1.963e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-2.71051e-19,0.1,-0.021875,1
-3.25261e-19,0.1,-0.0208333,1
-3.25261e-19,0.1,-0.0197917,1
-3.25261e-19,0.1,-0.01875,1
-4.54486e-19,0.1,-0.0177084,1
-5.83712e-19,0.1,-0.0166667,1
-4.54486e-19,0.1,-0.015625,1
-3.25261e-19,0.1,-0.0145834,1
-2.71051e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,1
-2.1684e-19,0.1,-0.0114584,1
-2.1684e-19,0.1,-0.0104167,0.999997
-2.71051e-19,0.1,-0.00937502,0.999997
-3.25261e-19,0.1,-0.00833333,0.999997
3.32884e-19,0.1,-0.00833333,0.999976
3.29072e-19,0.1,-0.00729166,0.999976
3.25261e-19,0.1,-0.00625,0.999772
3.25261e-19,0.1,-0.00520833,0.999772
3.25261e-19,0.1,-0.00416667,0.995764
3.25261e-19,0.1,-0.003125,0.995764
3.25261e-19,0.1,-0.00208333,0.909699
3.1102e-19,0.1,-0.00104166,0.909699
2.96779e-19,0.1,8.29633e-11,0.450425
3.1102e-19,0.1,0.00104167,0.450425
3.25261e-19,0.1,0.00208334,0.0518575
3.25261e-19,0.1,0.003125,0.0518575
3.25261e-19,0.1,0.00416667,0.00219069
3.25261e-19,0.1,0.00520833,0.00219069
3.25261e-19,0.1,0.00625,0.000111774
2.02706e-19,0.1,0.00729166,0.000111774
8.01505e-20,0.1,0.00833333,1.17718e-05
2.02706e-19,0.1,0.00937501,1.17718e-05
3.25261e-19,0.1,0.0104167,1.42509e-06
3.25261e-19,0.1,0.0114583,1.42509e-06
3.25261e-19,0.1,0.0125,2.28411e-07
3.25261e-19,0.1,0.0135417,2.28411e-07
3.25261e-19,0.1,0.0145834,5.69576e-08
2.02706e-19,0.1,0.015625,5.69576e-08
8.01505e-20,0.1,0.0166667,1.31552e-08
2.02706e-19,0.1,0.0177083,1.31552e-08
3.25261e-19,0.1,0.01875,2.82052e-09
2.1684e-19,0.1,0.0197916,2.82052e-09
1.0842e-19,0.1,0.0208333,6.92925e-10
1.0842e-19,0.1,0.021875,6.92925e-10
1.0842e-19,0.1,0.0229166,2.46601e-10
2.44051e-19,0.1,0.0239583,2.46601e-10
3.79683e-19,0.1,0.025,1.14605e-10
2.44051e-19,0.1,0.0260417,1.14605e-10
1.0842e-19,0.1,0.0270834,7.19922e-11
1.0842e-19,0.1,0.028125,7.19922e-11
1.0842e-19,0.1,0.0291667,7.93786e-11
0,0.1,0.0302083,7.93786e-11
-1.0842e-19,0.1,0.03125,1.07862e-10
-8.13152e-20,0.1,0.0322916,1.07862e-10
-5.42101e-20,0.1,0.0333333,1.42107e-10
2.71051e-20,0.1,0.034375,1.42107e-10
1.0842e-19,0.1,0.0354166,1.77815e-10
1.0842e-19,0.1,0.0364583,1.77815e-10
1.0842e-19,0.1,0.0375,2.0993e-10
0,0.1,0.0385417,2.0993e-10
-1.0842e-19,0.1,0.0395834,2.36874e-10
-1.51619e-19,0.1,0.040625,2.36874e-10
-1.94818e-19,0.1,0.0416667,2.59437e-10
-2.60039e-19,0.1,0.0427083,2.59437e-10
-3.25261e-19,0.1,0.04375,2.7575e-10
-3.79471e-19,0.1,0.0447917,2.7575e-10
-4.33681e-19,0.1,0.0458334,2.81151e-10
-3.79471e-19,0.1,0.0468751,2.81151e-10
-3.25261e-19,0.1,0.0479167,2.71916e-10
-3.63959e-19,0.1,0.0489584,2.71916e-10
-4.02658e-19,0.1,0.0500001,2.26795e-10
-3.09749e-19,0.1,0.0510418,2.26795e-10
-2.1684e-19,0.1,0.0520836,1.41161e-10
-2.71051e-19,0.1,0.0531252,1.41161e-10
-3.25261e-19,0.1,0.0541669,5.87526e-11
-3.25261e-19,0.1,0.0552086,5.87526e-11
-3.25261e-19,0.1,0.0562503,1.54175e-11
-5.24949e-19,0.1,0.057292,1.54175e-11
-7.24637e-19,0.1,0.0583337,2.56659e-12
-7.41789e-19,0.1,0.0593754,2.56659e-12
-7.58942e-19,0.1,0.0604172,3.01587e-13
-8.13152e-19,0.1,0.0614589,3.01587e-13
-8.67362e-19,0.1,0.0625006,3.21999e-14
-8.13152e-19,0.1,0.0635424,3.21999e-14
-7.58942e-19,0.1,0.0645842,8.68728e-15
-6.62592e-19,0.1,0.0656259,8.68728e-15
-5.66242e-19,0.1,0.0666676,8.19543e-15
-4.45751e-19,0.1,0.0677095,8.19543e-15
-3.25261e-19,0.1,0.0687513,1.03969e-14
-3.25261e-19,0.1,0.0697931,1.03969e-14
-3.25261e-19,0.1,0.0708348,1.35026e-14
-1.6263e-19,0.1,0.0718767,1.35026e-14
0,0.1,0.0729187,1.58977e-14
-9.50794e-20,0.1,0.0739605,1.58977e-14
-1.90159e-19,0.1,0.0750022,1.72403e-14
-3.9747e-19,0.1,0.0760443,1.72403e-14
-6.04782e-19,0.1,0.0770863,1.72403e-14
3.50672e-19,0.1,0.0770863,1.75851e-14
1.21126e-19,0.1,0.0781282,1.75851e-14
-1.0842e-19,0.1,0.0791701,3.31269e-14
5.92923e-20,0.1,0.0812542,3.31269e-14
2.27005e-19,0.1,0.0833384,3.7194e-13
3.69306e-19,0.1,0.0875099,3.7194e-13
5.11608e-19,0.1,0.0916813,1.08195e-12
3.64224e-19,0.1,0.0958536,1.08195e-12
2.1684e-19,0.1,0.100026,4.41792e-12
3.25261e-19,0.1,0.108386,4.41792e-12
4.33681e-19,0.1,0.116747,4.73413e-12
1.30104e-18,0.1,0.125111,4.73413e-12
2.1684e-18,0.1,0.133476,4.43825e-12
