x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-5.94617e-19,0.125,-0.0875,1
-7.55553e-19,0.125,-0.0833333,1
-8.58891e-19,0.125,-0.08125,1
-9.62229e-19,0.125,-0.0791667,1
-5.0822e-19,0.125,-0.0791667,1
-9.04631e-19,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.42725e-18,0.125,-0.0760417,1
-1.55346e-18,0.125,-0.075,1
-1.53567e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.35525e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.19262e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.3705e-18,0.125,-0.0677084,1
-1.54838e-18,0.125,-0.0666667,1
-1.64155e-18,0.125,-0.0656251,1
-1.73472e-18,0.125,-0.0645834,1
-1.57209e-18,0.125,-0.0635417,1
-1.40946e-18,0.125,-0.0625,1
-1.51788e-18,0.125,-0.0614583,1
-1.6263e-18,0.125,-0.0604167,1
-1.75251e-18,0.125,-0.059375,1
-1.87872e-18,0.125,-0.0583333,1
-1.86093e-18,0.125,-0.0572916,1
-1.84314e-18,0.125,-0.05625,1
-1.73472e-18,0.125,-0.0552083,1
-1.6263e-18,0.125,-0.0541667,1
-1.89735e-18,0.125,-0.053125,1
-2.1684e-18,0.125,-0.0520834,1
-2.14553e-18,0.125,-0.0510417,1
-2.12266e-18,0.125,-0.05,1
-2.09132e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479167,1
-2.11419e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.22261e-18,0.125,-0.0447916,1
-2.27682e-18,0.125,-0.04375,1
-2.05067e-18,0.125,-0.0427083,1
-1.82451e-18,0.125,-0.0416667,1
-1.88804e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-1.84314e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.73472e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354167,1
-1.60089e-18,0.125,-0.034375,1
-1.46706e-18,0.125,-0.0333333,0.999999
-1.38405e-18,0.125,-0.0322917,0.999999
-1.30104e-18,0.125,-0.03125,0.999997
