x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.64351e-19,-0.123164,1.00001
0.1,-5.28703e-19,-0.121329,1.00001
0.1,-5.28703e-19,-0.118998,1.00001
0.1,-5.28703e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.27547e-19,-0.1125,1.00001
0.1,-4.55094e-19,-0.108333,1.00001
0.1,-4.55094e-19,-0.104166,1.00001
0.1,-4.55094e-19,-0.1,1.00001
0.1,-4.55095e-19,-0.0958333,1.00001
0.1,-4.55097e-19,-0.0916667,1.00001
0.1,-4.55096e-19,-0.0875,1.00001
0.1,-4.55096e-19,-0.0833333,1.00001
0.1,-4.55097e-19,-0.08125,1.00001
0.1,-4.55097e-19,-0.0791667,1.00001
0.1,-4.55097e-19,-0.078125,1.00001
0.1,-4.55098e-19,-0.0770834,1.00001
0.1,-4.55098e-19,-0.0760417,1.00001
0.1,-4.55098e-19,-0.075,1.00001
0.1,-4.55097e-19,-0.0739583,1.00001
0.1,-4.55097e-19,-0.0729167,1.00001
0.1,-4.55097e-19,-0.071875,1.00001
0.1,-4.55097e-19,-0.0708333,1.00001
0.1,-4.55097e-19,-0.0697916,1.00001
0.1,-4.55097e-19,-0.06875,1.00001
0.1,-4.55097e-19,-0.0677083,1.00001
0.1,-4.55097e-19,-0.0666667,1.00001
0.1,-4.55097e-19,-0.065625,1.00001
0.1,-4.55097e-19,-0.0645834,1.00001
0.1,-4.55097e-19,-0.0635417,1.00001
0.1,-4.55097e-19,-0.0625,1.00001
0.1,-4.55097e-19,-0.0614583,1.00001
0.1,-4.55096e-19,-0.0604167,1.00001
0.1,-4.55096e-19,-0.059375,1.00001
0.1,-4.55096e-19,-0.0583333,1.00001
0.1,-4.55096e-19,-0.0572916,1.00001
0.1,-4.55096e-19,-0.05625,1.00001
0.1,-4.55096e-19,-0.0552083,1.00001
0.1,-4.55096e-19,-0.0541667,1.00001
0.1,-4.55096e-19,-0.053125,1.00001
0.1,-4.55096e-19,-0.0520834,1.00001
0.1,-4.55096e-19,-0.0510417,1.00001
0.1,-4.55096e-19,-0.05,1.00001
0.1,-4.55096e-19,-0.0489583,1.00001
0.1,-4.55096e-19,-0.0479167,1.00001
0.1,-4.55096e-19,-0.046875,1.00001
0.1,-4.55096e-19,-0.0458333,1.00001
0.1,-4.55096e-19,-0.0447916,1.00001
0.1,-4.55096e-19,-0.04375,1.00001
0.1,-4.55096e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-4.55096e-19,-0.0416667,1.00001
0.1,-2.15286e-19,-0.0406251,1.00001
0.1,-4.30572e-19,-0.0395834,1.00001
0.1,-4.30572e-19,-0.0385417,1.00001
0.1,-4.30572e-19,-0.0375,1.00001
0.1,-4.30572e-19,-0.0364583,1.00001
0.1,-4.30572e-19,-0.0354167,1
0.1,-4.30572e-19,-0.034375,1
0.1,-4.30572e-19,-0.0333333,1
0.1,-4.30572e-19,-0.0322917,1
0.1,-4.30572e-19,-0.03125,1
0.1,-4.30572e-19,-0.0302084,1
0.1,-4.30572e-19,-0.0291667,1
0.1,-4.30572e-19,-0.0281251,1
0.1,-4.30572e-19,-0.0270834,1
0.1,-4.30572e-19,-0.0260417,1
0.1,-4.30572e-19,-0.025,1
0.1,-4.30572e-19,-0.0239584,1
0.1,-4.30572e-19,-0.0229167,1
0.1,-4.30572e-19,-0.021875,1
0.1,-4.30572e-19,-0.0208333,1
0.1,-4.30572e-19,-0.0197917,1
0.1,-4.30572e-19,-0.01875,1
0.1,-4.30572e-19,-0.0177084,1
0.1,-4.30572e-19,-0.0166667,1
0.1,-4.30572e-19,-0.015625,1
0.1,-4.30572e-19,-0.0145834,1
0.1,-4.30572e-19,-0.0135417,1
0.1,-4.30572e-19,-0.0125,1
0.1,-4.30572e-19,-0.0114584,1
0.1,-4.30572e-19,-0.0104167,1
0.1,-4.30572e-19,-0.00937502,1
0.1,-4.30572e-19,-0.00833333,1
0.1,-4.30572e-19,-0.00729167,1
0.1,-4.30572e-19,-0.00625,1
0.1,-4.30572e-19,-0.00520834,1
0.1,-4.30572e-19,-0.00416667,1
0.1,-4.30572e-19,-0.003125,1
0.1,-4.30572e-19,-0.00208333,1
0.1,-4.30572e-19,-0.00104166,1
0.1,-4.30572e-19,1.05484e-10,0.999996
0.1,-4.30572e-19,0.00104167,0.999996
0.1,-4.30572e-19,0.00208334,0.999938
0.1,-4.30572e-19,0.00312501,0.999938
0.1,-4.30572e-19,0.00416667,0.998856
0.1,-4.30572e-19,0.00520834,0.998856
0.1,-4.30572e-19,0.00625,0.978652
0.1,-4.30572e-19,0.00696859,0.978652
0.1,2.08335e-08,0.0075735,0.978654
0.1,-4.30572e-19,0.00768717,0.978652
0.1,2.08335e-08,0.00795341,0.978654
0.1,2.08335e-08,0.00833333,0.747324
0.1,2.08335e-08,0.00937501,0.747324
0.1,2.08335e-08,0.0104167,0.204695
0.1,2.08335e-08,0.0114583,0.204695
0.1,2.08335e-08,0.0125,0.0150112
0.1,2.08335e-08,0.0135416,0.0150112
0.1,2.08335e-08,0.0145833,0.00194933
0.1,2.08335e-08,0.015625,0.00194933
0.1,2.08335e-08,0.0166667,0.000517544
0.1,2.08335e-08,0.0177083,0.000517544
0.1,2.08335e-08,0.01875,0.000117967
0.1,2.08335e-08,0.0197916,0.000117967
0.1,2.08335e-08,0.0208333,2.64926e-05
0.1,2.08335e-08,0.021875,2.64926e-05
0.1,2.08335e-08,0.0229166,5.80352e-06
0.1,2.08335e-08,0.0239583,5.80352e-06
0.1,2.08335e-08,0.025,1.30764e-06
0.1,2.08335e-08,0.0260417,1.30764e-06
0.1,2.08335e-08,0.0270834,3.0946e-07
0.1,2.08335e-08,0.028125,3.0946e-07
0.1,2.08335e-08,0.0291667,6.55327e-08
0.1,2.08335e-08,0.0302084,6.55327e-08
0.1,2.08335e-08,0.0312501,6.93649e-09
0.1,2.08335e-08,0.0322917,6.93649e-09
0.1,2.08335e-08,0.0333334,2.25644e-09
0.1,2.08335e-08,0.034375,2.25644e-09
0.1,2.08335e-08,0.0354167,1.44139e-09
0.1,2.08335e-08,0.0364583,1.44139e-09
0.1,2.08335e-08,0.0375,1.31777e-09
0.1,2.08335e-08,0.0385417,1.31777e-09
0.1,-6.46235e-27,0.0395834,1.10122e-09
0.1,2.08335e-08,0.0395834,1.31777e-09
0.1,1.49919e-19,0.040625,1.10122e-09
0.1,2.99839e-19,0.0416667,8.39894e-10
0.1,2.99839e-19,0.0427084,8.39894e-10
0.1,2.99839e-19,0.0437501,6.54709e-10
0.1,2.99839e-19,0.0447918,6.54709e-10
0.1,2.99839e-19,0.0458334,6.16927e-10
0.1,2.99839e-19,0.0468751,6.16927e-10
0.1,2.99839e-19,0.0479168,6.16717e-10
0.1,2.99839e-19,0.0489585,6.16717e-10
0.1,2.99839e-19,0.0500002,8.93399e-10
0.1,2.99839e-19,0.0510419,8.93399e-10
0.1,2.99839e-19,0.0520836,2.25972e-08
0.1,2.99839e-19,0.0531253,2.25972e-08
0.1,2.99839e-19,0.054167,6.95952e-08
0.1,2.99839e-19,0.0552087,6.95952e-08
0.1,2.99839e-19,0.0562504,6.97337e-08
0.1,2.99839e-19,0.0572921,6.97337e-08
0.1,2.99839e-19,0.0583338,6.89339e-08
0.1,2.99839e-19,0.0593756,6.89339e-08
0.1,2.99839e-19,0.0604173,1.97393e-08
0.1,2.99839e-19,0.061459,1.97393e-08
0.1,2.99839e-19,0.0625008,2.38624e-09
0.1,2.99839e-19,0.0635425,2.38624e-09
0.1,2.99839e-19,0.0645843,1.56305e-09
0.1,2.99839e-19,0.0656261,1.56305e-09
0.1,2.99838e-19,0.0666679,1.64893e-09
0.1,2.99838e-19,0.0677097,1.64893e-09
0.1,2.99838e-19,0.0687515,1.51465e-09
0.1,2.99838e-19,0.0697933,1.51465e-09
0.1,2.99838e-19,0.0708352,1.16229e-09
0.1,2.99838e-19,0.0718771,1.16229e-09
0.1,2.99838e-19,0.072919,7.68754e-10
0.1,2.99838e-19,0.0739609,7.68754e-10
0.1,2.99838e-19,0.0750029,5.95675e-10
0.1,2.99838e-19,0.0760449,5.95675e-10
0.1,2.99839e-19,0.0770869,5.83529e-10
0.1,2.99839e-19,0.078129,5.83529e-10
0.1,2.99839e-19,0.0791711,5.76628e-10
0.1,2.99838e-19,0.081256,5.76628e-10
0.1,2.99837e-19,0.0833408,8.61169e-10
0.1,2.99839e-19,0.0875134,8.61169e-10
0.1,2.99841e-19,0.091686,9.13336e-10
0.1,2.99843e-19,0.0958618,9.13336e-10
0.1,2.99845e-19,0.100038,1.225e-09
0.1,2.99851e-19,0.108402,1.225e-09
0.1,2.99856e-19,0.116766,1.225e-09
0.1,8.34701e-08,0.116766,1.59795e-09
0.1,8.34701e-08,0.125135,1.59795e-09
0.1,8.34701e-08,0.133505,1.81107e-09
