x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.95679e-19,-0.120834,1.00001
0.15,3.91356e-19,-0.116667,1.00001
0.15,3.91351e-19,-0.1125,1.00001
0.15,3.91346e-19,-0.108333,1.00001
0.15,3.91344e-19,-0.104166,1.00001
0.15,3.91342e-19,-0.1,1.00001
0.15,3.91341e-19,-0.0958333,1.00001
0.15,3.91339e-19,-0.0916667,1.00001
0.15,3.91342e-19,-0.0875,1.00001
0.15,3.91346e-19,-0.0833333,1.00001
0.15,3.91347e-19,-0.08125,1.00001
0.15,3.91347e-19,-0.0791667,1.00001
0.15,3.91347e-19,-0.0781251,1.00001
0.15,3.91346e-19,-0.0770836,1.00001
0.15,3.91347e-19,-0.0760418,1.00001
0.15,3.91347e-19,-0.075,1.00001
0.15,3.91347e-19,-0.0739584,1.00001
0.15,3.91346e-19,-0.0729168,1.00001
0.15,3.91346e-19,-0.071875,1.00001
0.15,3.91347e-19,-0.0708333,1.00001
0.15,3.91349e-19,-0.0697917,1.00001
0.15,3.9135e-19,-0.0687501,1.00001
0.15,3.9135e-19,-0.0677084,1.00001
0.15,3.91351e-19,-0.0666667,1.00001
0.15,3.9135e-19,-0.065625,1.00001
0.15,3.91349e-19,-0.0645834,1.00001
0.15,3.91349e-19,-0.0635417,1.00001
0.15,3.91349e-19,-0.0625,1.00001
0.15,3.91349e-19,-0.0614583,1.00001
0.15,3.91349e-19,-0.0604167,1.00001
0.15,3.91349e-19,-0.059375,1.00001
0.15,3.91348e-19,-0.0583333,1.00001
0.15,3.91349e-19,-0.0572917,1.00001
0.15,3.91349e-19,-0.0562501,1.00001
0.15,3.9135e-19,-0.0552084,1.00001
0.15,3.91351e-19,-0.0541667,1.00001
0.15,3.9135e-19,-0.053125,1.00001
0.15,3.9135e-19,-0.0520834,1.00001
0.15,3.9135e-19,-0.0510417,1.00001
0.15,3.9135e-19,-0.05,1.00001
0.15,3.9135e-19,-0.0489583,1.00001
0.15,3.9135e-19,-0.0479167,1.00001
0.15,3.9135e-19,-0.046875,1.00001
0.15,3.9135e-19,-0.0458333,1.00001
0.15,3.9135e-19,-0.0447916,1.00001
0.15,3.91351e-19,-0.04375,1.00001
0.15,3.91351e-19,-0.0427084,1.00001
0.15,3.91351e-19,-0.0416667,1.00001
0.15,3.91351e-19,-0.040625,1.00001
0.15,3.91351e-19,-0.0395833,1.00001
0.15,3.91351e-19,-0.0385417,1.00001
0.15,3.9135e-19,-0.0375,1.00001
0.15,3.9135e-19,-0.0364583,1.00001
0.15,3.9135e-19,-0.0354167,1.00001
0.15,3.9135e-19,-0.034375,1.00001
0.15,3.9135e-19,-0.0333333,1.00001
0.15,3.9135e-19,-0.0322917,1.00001
0.15,0,-0.03125,1.00001
0.15,3.9135e-19,-0.03125,1.00001
0.15,-2.78167e-19,-0.0302084,1.00001
0.15,-5.56333e-19,-0.0291667,1.00001
0.15,-5.56333e-19,-0.0281251,1.00001
0.15,-5.56333e-19,-0.0270834,1.00001
0.15,-5.56333e-19,-0.0260417,1.00001
0.15,-5.56333e-19,-0.025,1.00001
0.15,-5.56333e-19,-0.0239583,1.00001
0.15,-5.56333e-19,-0.0229167,1.00001
0.15,-5.56333e-19,-0.021875,1.00001
0.15,-5.56333e-19,-0.0208333,1
0.15,-5.56333e-19,-0.0197917,1
0.15,-5.56333e-19,-0.01875,1
0.15,-5.56333e-19,-0.0177084,1
0.15,-5.56333e-19,-0.0166667,1
0.15,-5.56333e-19,-0.0156251,1
0.15,-5.56333e-19,-0.0145834,1
0.15,-5.56333e-19,-0.0135417,1
0.15,-5.56333e-19,-0.0125,1
0.15,-5.56333e-19,-0.0114584,1
0.15,-5.56333e-19,-0.0104167,1
0.15,-5.56333e-19,-0.00937502,1
0.15,-5.56333e-19,-0.00833333,1
0.15,-5.56333e-19,-0.00729165,1
0.15,-5.56333e-19,-0.00624997,1
0.15,-5.56333e-19,-0.00520832,1
0.15,-5.56333e-19,-0.00416667,1
0.15,-5.56333e-19,-0.003125,1
0.15,-5.56333e-19,-0.00208333,1
0.15,-5.56333e-19,-0.00104166,1
0.15,-5.56333e-19,3.22186e-11,1
0.15,-5.56333e-19,0.00104167,1
0.15,-5.56333e-19,0.00208333,1
0.15,0,0.00208333,0.999998
0.15,-2.44179e-20,0.003125,0.999998
0.15,-4.88358e-20,0.00416667,0.999988
0.15,-4.88358e-20,0.00520832,0.999988
0.15,-4.88358e-20,0.00624997,0.999931
0.15,-4.88358e-20,0.00729165,0.999931
0.15,-4.88358e-20,0.00833333,0.999629
0.15,-4.88358e-20,0.00937501,0.999629
0.15,-4.88358e-20,0.0104167,0.998145
0.15,-4.88358e-20,0.0114583,0.998145
0.15,-4.88358e-20,0.0125,0.98998
0.15,-4.88358e-20,0.0135417,0.98998
0.15,-4.88358e-20,0.0145834,0.941043
0.15,-4.88358e-20,0.015625,0.941043
0.15,-4.88358e-20,0.0166667,0.650853
0.15,-4.88358e-20,0.0177083,0.650853
0.15,-4.88358e-20,0.01875,0.161276
0.15,-4.88358e-20,0.0197916,0.161276
0.15,-4.88358e-20,0.0208333,0.0175102
0.15,-4.88358e-20,0.021875,0.0175102
0.15,-4.88358e-20,0.0229167,0.00497275
0.15,-4.88358e-20,0.0239583,0.00497275
0.15,-4.88358e-20,0.025,0.00180933
0.15,-4.88358e-20,0.0260417,0.00180933
0.15,-4.88357e-20,0.0270834,0.000611196
0.15,-4.88357e-20,0.028125,0.000611196
0.15,-4.88357e-20,0.0291667,0.000205891
0.15,-4.88357e-20,0.0302083,0.000205891
0.15,-4.88357e-20,0.03125,6.76712e-05
0.15,-4.88357e-20,0.0322916,6.76712e-05
0.15,-4.88356e-20,0.0333333,1.98826e-05
0.15,-4.88357e-20,0.034375,1.98826e-05
0.15,-4.88357e-20,0.0354167,4.16774e-06
0.15,-4.88357e-20,0.0364583,4.16774e-06
0.15,-4.88357e-20,0.0375,4.16774e-06
0.15,2.58494e-26,0.0375,1.32255e-06
0.15,3.92288e-20,0.0385417,1.32255e-06
0.15,7.84575e-20,0.0395833,4.73579e-07
0.15,7.84575e-20,0.040625,4.73579e-07
0.15,7.84575e-20,0.0416667,1.48047e-07
0.15,7.84575e-20,0.0427084,1.48047e-07
0.15,7.84575e-20,0.0437501,4.02408e-08
0.15,7.84575e-20,0.0447917,4.02408e-08
0.15,7.84575e-20,0.0458334,1.69266e-08
0.15,7.84575e-20,0.0468751,1.69266e-08
0.15,7.84576e-20,0.0479168,7.67492e-09
0.15,7.84576e-20,0.0489584,7.67492e-09
0.15,7.84576e-20,0.0500001,1.50569e-08
0.15,7.84575e-20,0.0510418,1.50569e-08
0.15,7.84575e-20,0.0520835,3.48462e-08
0.15,7.84575e-20,0.0531251,3.48462e-08
0.15,7.84575e-20,0.0541668,3.75782e-08
0.15,7.84576e-20,0.0552084,3.75782e-08
0.15,7.84576e-20,0.0562501,1.81793e-08
0.15,7.84576e-20,0.0572918,1.81793e-08
0.15,7.84575e-20,0.0583335,5.05988e-09
0.15,7.84575e-20,0.0593752,5.05988e-09
0.15,7.84575e-20,0.0604169,2.68501e-09
0.15,7.84575e-20,0.0614585,2.68501e-09
0.15,7.84575e-20,0.0625002,1.96954e-09
0.15,7.84574e-20,0.0635419,1.96954e-09
0.15,7.84573e-20,0.0645837,1.3585e-09
0.15,7.84572e-20,0.0656254,1.3585e-09
0.15,7.8457e-20,0.0666671,9.83279e-10
0.15,7.8457e-20,0.0677088,9.83279e-10
0.15,7.8457e-20,0.0687506,8.79323e-10
0.15,7.8457e-20,0.0697922,8.79323e-10
0.15,7.8457e-20,0.0708339,8.83275e-10
0.15,7.84567e-20,0.0718757,8.83275e-10
0.15,7.84564e-20,0.0729175,9.07751e-10
0.15,7.84562e-20,0.0739592,9.07751e-10
0.15,7.8456e-20,0.0750009,9.68935e-10
0.15,7.84558e-20,0.0760428,9.68935e-10
0.15,7.84556e-20,0.0770847,1.04385e-09
0.15,7.84557e-20,0.0781264,1.04385e-09
0.15,7.84557e-20,0.079168,1.14265e-09
0.15,7.84561e-20,0.0812519,1.14265e-09
0.15,7.84564e-20,0.0833357,9.49313e-10
0.15,7.84565e-20,0.0875043,9.49313e-10
0.15,7.84566e-20,0.0916729,8.94309e-10
0.15,7.84553e-20,0.0958427,8.94309e-10
0.15,7.84539e-20,0.100012,1.364e-09
0.15,7.84539e-20,0.101494,1.364e-09
0.15,7.84539e-20,0.102976,1.38734e-09
0.15,7.84544e-20,0.109839,1.38734e-09
0.15,7.84548e-20,0.116701,1.38734e-09
0.15,8.37312e-08,0.116701,1.63383e-09
0.15,8.37312e-08,0.12505,1.63383e-09
0.15,8.37312e-08,0.133399,2.91736e-09
