x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.49111e-19,-0.120834,1
0.1,-2.98222e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-1.35323e-19,-0.1125,1
0.1,-2.7065e-19,-0.108333,1
0.1,-2.70643e-19,-0.104166,1
0.1,-2.70635e-19,-0.1,1
0.1,-2.70639e-19,-0.0958333,1
0.1,-2.70642e-19,-0.0916667,1
0.1,-2.7064e-19,-0.0875,1
0.1,-2.70639e-19,-0.0833333,1
0.1,-2.7064e-19,-0.08125,1
0.1,-2.70642e-19,-0.0791667,1
0.1,-2.70642e-19,-0.0781251,1
0.1,-2.70641e-19,-0.0770835,1
0.1,-2.70642e-19,-0.0760417,1
0.1,-2.70642e-19,-0.075,1
0.1,-2.70642e-19,-0.0739583,1
0.1,-2.70642e-19,-0.0729167,1
0.1,-2.70641e-19,-0.071875,1
0.1,-2.7064e-19,-0.0708333,1
0.1,-2.7064e-19,-0.0697917,1
0.1,-2.7064e-19,-0.0687501,1
0.1,-2.7064e-19,-0.0677084,1
0.1,-2.7064e-19,-0.0666667,1
0.1,-2.7064e-19,-0.065625,1
0.1,-2.70639e-19,-0.0645834,1
0.1,-2.70639e-19,-0.0635417,1
0.1,-2.70639e-19,-0.0625,1
0.1,-2.70639e-19,-0.0614583,1
0.1,-2.70639e-19,-0.0604167,1
0.1,-2.70639e-19,-0.059375,1
0.1,-2.70639e-19,-0.0583333,1
0.1,-2.70639e-19,-0.0572916,1
0.1,-2.70639e-19,-0.05625,1
0.1,-2.70639e-19,-0.0552083,1
0.1,-2.70639e-19,-0.0541667,1
0.1,-2.70639e-19,-0.053125,1
0.1,-2.7064e-19,-0.0520834,1
0.1,-2.7064e-19,-0.0510417,1
0.1,-2.7064e-19,-0.05,1
0.1,-2.70639e-19,-0.0489583,1
0.1,-2.70639e-19,-0.0479166,1
0.1,-2.70639e-19,-0.046875,1
0.1,-2.70639e-19,-0.0458333,1
0.1,-2.70639e-19,-0.0447916,1
0.1,-2.70639e-19,-0.04375,1
0.1,-2.70639e-19,-0.0427083,1
0.1,-2.70639e-19,-0.0416667,1
0.1,-2.70639e-19,-0.040625,1
0.1,-2.70639e-19,-0.0395834,1
0.1,-2.70639e-19,-0.0385417,1
0.1,-2.70639e-19,-0.0375,1
0.1,-2.70639e-19,-0.0364583,1
0.1,-2.70639e-19,-0.0354167,1
0.1,-2.70639e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,-2.70639e-19,-0.0333333,1
0.1,-2.46368e-19,-0.0322917,1
0.1,-4.92736e-19,-0.03125,1
0.1,-4.92736e-19,-0.0302083,1
0.1,-4.92736e-19,-0.0291667,1
0.1,-4.92736e-19,-0.028125,1
0.1,-4.92736e-19,-0.0270834,1
0.1,-4.92736e-19,-0.0260417,1
0.1,-4.92736e-19,-0.025,1
0.1,-4.92736e-19,-0.0239583,1
0.1,-4.92736e-19,-0.0229167,1
0.1,-4.92736e-19,-0.021875,1
0.1,-4.92736e-19,-0.0208333,1
0.1,-4.92736e-19,-0.0197917,1
0.1,-4.92736e-19,-0.01875,1
0.1,-4.92736e-19,-0.0177084,1
0.1,-4.92736e-19,-0.0166667,0.999999
0.1,-4.92736e-19,-0.015625,0.999999
0.1,-4.92736e-19,-0.0145833,0.999995
0.1,-4.92736e-19,-0.0135417,0.999995
0.1,-4.92736e-19,-0.0125,0.999979
0.1,-4.92736e-19,-0.0114583,0.999979
0.1,-4.92736e-19,-0.0104166,0.999919
0.1,-4.92736e-19,-0.00937498,0.999919
0.1,-4.92736e-19,-0.00833333,0.999708
0.1,-4.92736e-19,-0.00729167,0.999708
0.1,-4.92736e-19,-0.00625,0.998983
0.1,-4.92736e-19,-0.00520834,0.998983
0.1,-4.92736e-19,-0.00416667,0.996735
0.1,-4.92736e-19,-0.003125,0.996735
0.1,-4.92736e-19,-0.00208333,0.988743
0.1,-4.92736e-19,-0.00104166,0.988743
0.1,-4.92736e-19,6.19158e-11,0.89581
0.1,-4.92736e-19,0.00104167,0.89581
0.1,-4.92736e-19,0.00208334,0.449759
0.1,-4.92736e-19,0.00312501,0.449759
0.1,-4.92736e-19,0.00416667,0.449759
0.1,0,0.00416667,0.0842175
0.1,1.27661e-19,0.00520833,0.0842175
0.1,2.55323e-19,0.00625,0.0132251
0.1,2.55323e-19,0.00729167,0.0132251
0.1,2.55323e-19,0.00833333,0.00201462
0.1,2.55323e-19,0.00937498,0.00201462
0.1,2.55323e-19,0.0104166,0.000167024
0.1,2.55323e-19,0.0114583,0.000167024
0.1,2.55323e-19,0.0125,1.37743e-05
0.1,2.55323e-19,0.0135417,1.37743e-05
0.1,2.55323e-19,0.0145833,1.46653e-06
0.1,2.55323e-19,0.015625,1.46653e-06
0.1,2.55323e-19,0.0166667,4.02918e-07
0.1,2.55323e-19,0.0177083,4.02918e-07
0.1,2.55323e-19,0.01875,1.29994e-07
0.1,2.55323e-19,0.0197916,1.29994e-07
0.1,2.55323e-19,0.0208333,6.54908e-08
0.1,2.55323e-19,0.021875,6.54908e-08
0.1,2.55323e-19,0.0229167,3.54134e-07
0.1,2.55323e-19,0.0239584,3.54134e-07
0.1,2.55323e-19,0.025,3.98334e-06
0.1,2.55323e-19,0.0260417,3.98334e-06
0.1,2.55323e-19,0.0270834,1.16472e-05
0.1,2.55323e-19,0.0281251,1.16472e-05
0.1,2.55323e-19,0.0291667,8.99736e-06
0.1,2.55323e-19,0.0302084,8.99736e-06
0.1,2.55323e-19,0.03125,1.80776e-06
0.1,2.55323e-19,0.0322917,1.80776e-06
0.1,2.55323e-19,0.0333333,2.64242e-07
0.1,2.55323e-19,0.034375,2.64242e-07
0.1,2.55323e-19,0.0354167,4.33937e-08
0.1,2.55323e-19,0.0364583,4.33937e-08
0.1,2.55323e-19,0.0375,4.33937e-08
0.1,0,0.0375,1.08069e-08
0.1,-7.41944e-20,0.0385417,1.08069e-08
0.1,-1.48389e-19,0.0395834,2.69106e-09
0.1,-1.48389e-19,0.0406251,2.69106e-09
0.1,-1.48389e-19,0.0416667,8.30446e-10
0.1,-1.48389e-19,0.0427084,8.30446e-10
0.1,-1.48389e-19,0.0437501,4.44766e-10
0.1,-1.48389e-19,0.0447917,4.44766e-10
0.1,-1.48389e-19,0.0458334,3.55498e-10
0.1,-1.48389e-19,0.0468751,3.55498e-10
0.1,-1.48389e-19,0.0479168,2.52478e-10
0.1,-1.48389e-19,0.0489585,2.52478e-10
0.1,-1.48389e-19,0.0500001,1.3055e-10
0.1,-1.48389e-19,0.0510418,1.3055e-10
0.1,-1.48389e-19,0.0520835,5.91326e-11
0.1,-1.48389e-19,0.0531252,5.91326e-11
0.1,-1.48389e-19,0.0541668,2.86095e-11
0.1,-1.48389e-19,0.0552085,2.86095e-11
0.1,-1.48389e-19,0.0562503,1.49763e-11
0.1,-1.48389e-19,0.0572919,1.49763e-11
0.1,-1.48389e-19,0.0583336,9.04966e-12
0.1,-1.48389e-19,0.0593754,9.04966e-12
0.1,-1.48389e-19,0.0604171,6.33224e-12
0.1,-1.48389e-19,0.0614588,6.33224e-12
0.1,-1.48389e-19,0.0625005,4.73257e-12
0.1,-1.48389e-19,0.0635422,4.73257e-12
0.1,-1.48389e-19,0.064584,3.54841e-12
0.1,-1.48389e-19,0.0656257,3.54841e-12
0.1,-1.48389e-19,0.0666674,2.59841e-12
0.1,-1.48389e-19,0.0677092,2.59841e-12
