x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-1.0842e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-1.84314e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.6263e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.6263e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.78893e-18,0.125,-0.0760418,1
-1.84314e-18,0.125,-0.075,1
-1.89735e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729167,1
-2.27682e-18,0.125,-0.071875,1
-2.60209e-18,0.125,-0.0708333,1
-2.60209e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1
-2.71051e-18,0.125,-0.0677084,1
-2.81893e-18,0.125,-0.0666667,1
-2.81893e-18,0.125,-0.065625,1
-2.81893e-18,0.125,-0.0645834,1
-2.86467e-18,0.125,-0.0635417,1
-2.91041e-18,0.125,-0.0625,1
-2.97309e-18,0.125,-0.0614583,1
-3.03577e-18,0.125,-0.0604167,1
-3.14419e-18,0.125,-0.059375,1
-3.25261e-18,0.125,-0.0583333,1
-3.14419e-18,0.125,-0.0572916,1
-3.03577e-18,0.125,-0.05625,1
-3.08998e-18,0.125,-0.0552083,1
-3.14419e-18,0.125,-0.0541667,1
-3.03577e-18,0.125,-0.053125,1
-2.92735e-18,0.125,-0.0520834,1
-3.14419e-18,0.125,-0.0510417,1
-3.36103e-18,0.125,-0.05,1
-3.25261e-18,0.125,-0.0489583,1
-3.14419e-18,0.125,-0.0479167,1
-3.1984e-18,0.125,-0.046875,1
-3.25261e-18,0.125,-0.0458333,1
-3.30682e-18,0.125,-0.0447916,1
-3.36103e-18,0.125,-0.04375,1
-3.36103e-18,0.125,-0.0427083,1
-3.36103e-18,0.125,-0.0416667,1
-3.30682e-18,0.125,-0.040625,1
-3.25261e-18,0.125,-0.0395834,1
-3.30682e-18,0.125,-0.0385417,1
-3.36103e-18,0.125,-0.0375,1
-3.25261e-18,0.125,-0.0364583,1
-3.14419e-18,0.125,-0.0354166,1
-3.14419e-18,0.125,-0.034375,1
-3.14419e-18,0.125,-0.0333333,1
-3.08998e-18,0.125,-0.0322916,1
-3.03577e-18,0.125,-0.03125,1
-2.90363e-18,0.125,-0.0302083,1
-2.77149e-18,0.125,-0.0291667,0.999998
-2.84942e-18,0.125,-0.028125,0.999998
-2.92735e-18,0.125,-0.0270834,0.999995
-2.92735e-18,0.125,-0.0260417,0.999995
-2.92735e-18,0.125,-0.025,0.999998
-2.92735e-18,0.125,-0.0239583,0.999998
-2.92735e-18,0.125,-0.0229167,1
-2.98156e-18,0.125,-0.021875,1
-3.03577e-18,0.125,-0.0208333,1
-3.03577e-18,0.125,-0.0197916,1
-3.03577e-18,0.125,-0.01875,1
-3.03577e-18,0.125,-0.0177083,1
-3.03577e-18,0.125,-0.0166667,1
-3.03577e-18,0.125,-0.015625,1
-3.03577e-18,0.125,-0.0145834,1
-3.17807e-18,0.125,-0.0135417,1
-3.32037e-18,0.125,-0.0125,1
-3.35933e-18,0.125,-0.0114583,1
-3.3983e-18,0.125,-0.0104167,1
-2.71051e-19,0.125,-0.0104167,0.999999
-4.06576e-19,0.125,-0.00937502,0.999999
-5.42101e-19,0.125,-0.00833333,0.999982
-5.96311e-19,0.125,-0.00729167,0.999982
-6.50521e-19,0.125,-0.00625,0.999579
-4.87891e-19,0.125,-0.00520833,0.999579
-3.25261e-19,0.125,-0.00416667,0.9849
-3.25261e-19,0.125,-0.003125,0.9849
-3.25261e-19,0.125,-0.00208333,0.78557
-3.25261e-19,0.125,-0.00104166,0.78557
-3.25261e-19,0.125,4.36946e-11,0.244925
-3.25261e-19,0.125,0.00104167,0.244925
-3.25261e-19,0.125,0.00208334,0.0175727
-3.20178e-19,0.125,0.003125,0.0175727
-3.15096e-19,0.125,0.00416667,0.000717432
-3.20178e-19,0.125,0.00520833,0.000717432
-3.25261e-19,0.125,0.00625,2.28002e-05
-3.25261e-19,0.125,0.00729166,2.28002e-05
-3.25261e-19,0.125,0.00833333,1.43127e-06
-3.25261e-19,0.125,0.00937501,1.43127e-06
-3.25261e-19,0.125,0.0104167,2.0147e-07
-3.25261e-19,0.125,0.0114583,2.0147e-07
-3.25261e-19,0.125,0.0125,2.25504e-08
-3.79471e-19,0.125,0.0135417,2.25504e-08
-4.33681e-19,0.125,0.0145834,1.77553e-09
-4.33681e-19,0.125,0.015625,1.77553e-09
-4.33681e-19,0.125,0.0166667,1.84196e-10
-4.33681e-19,0.125,0.0177083,1.84196e-10
-4.33681e-19,0.125,0.01875,2.413e-11
-5.42101e-19,0.125,0.0197916,2.413e-11
-6.50521e-19,0.125,0.0208333,6.72609e-12
-7.04731e-19,0.125,0.021875,6.72609e-12
-7.58942e-19,0.125,0.0229167,2.07768e-12
-6.50521e-19,0.125,0.0239583,2.07768e-12
-5.42101e-19,0.125,0.025,1.24619e-12
-5.42101e-19,0.125,0.0260416,1.24619e-12
-5.42101e-19,0.125,0.0270833,7.93221e-13
-6.50521e-19,0.125,0.028125,7.93221e-13
-7.58942e-19,0.125,0.0291667,4.22538e-13
-7.04731e-19,0.125,0.0302083,4.22538e-13
-6.50521e-19,0.125,0.03125,1.9299e-13
