x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
6.77626e-20,0.15,-0.1125,1
4.06576e-19,0.15,-0.108333,1
6.36969e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
3.79471e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
1.6263e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729166,1
4.47233e-19,0.15,-0.071875,1
4.60786e-19,0.15,-0.0708333,1
5.55654e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.0687501,1
7.04731e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
6.50521e-19,0.15,-0.0656251,1
5.42101e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
2.71051e-19,0.15,-0.059375,1
0,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
4.60786e-19,0.15,-0.0552084,1
5.96311e-19,0.15,-0.0541667,1
7.86047e-19,0.15,-0.0531251,1
9.75782e-19,0.15,-0.0520834,1
9.21572e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
9.75782e-19,0.15,-0.0489584,1
1.0842e-18,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447917,1
9.75782e-19,0.15,-0.04375,1
9.75782e-19,0.15,-0.0427084,1
9.75782e-19,0.15,-0.0416667,1
1.0842e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395834,1
1.09775e-18,0.15,-0.0385417,1
1.00289e-18,0.15,-0.0375,1
1.09775e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354166,1
1.19262e-18,0.15,-0.034375,1
1.19262e-18,0.15,-0.0333333,1
1.35525e-18,0.15,-0.0322917,1
1.51788e-18,0.15,-0.03125,0.999999
1.6263e-18,0.15,-0.0302084,0.999999
1.73472e-18,0.15,-0.0291667,0.999998
1.84314e-18,0.15,-0.028125,0.999998
1.95156e-18,0.15,-0.0270833,1
1.84314e-18,0.15,-0.0260417,1
1.73472e-18,0.15,-0.025,1
1.73472e-18,0.15,-0.0239584,1
1.73472e-18,0.15,-0.0229167,1
1.69407e-18,0.15,-0.021875,1
1.65341e-18,0.15,-0.0208333,1
1.63986e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,1
1.6263e-18,0.15,-0.0177084,1
1.6263e-18,0.15,-0.0166667,1
1.68051e-18,0.15,-0.0156251,1
1.73472e-18,0.15,-0.0145834,1
1.73472e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,0.999999
-5.14996e-19,0.15,-0.0114583,0.999999
-5.42101e-19,0.15,-0.0104167,0.999988
-5.42101e-19,0.15,-0.00937501,0.999988
-5.42101e-19,0.15,-0.00833333,0.999834
-5.42101e-19,0.15,-0.00729167,0.999834
-5.42101e-19,0.15,-0.00625,0.992682
-5.82759e-19,0.15,-0.00520834,0.992682
-6.23416e-19,0.15,-0.00416667,0.846972
-6.91179e-19,0.15,-0.003125,0.846972
-7.58942e-19,0.15,-0.00208333,0.313381
-7.58942e-19,0.15,-0.00104166,0.313381
-7.58942e-19,0.15,1.41589e-11,0.023493
-7.04731e-19,0.15,0.00104167,0.023493
-6.50521e-19,0.15,0.00208334,0.000714171
-7.04731e-19,0.15,0.00312501,0.000714171
-7.58942e-19,0.15,0.00416667,2.13127e-05
-8.13152e-19,0.15,0.00520834,2.13127e-05
-8.67362e-19,0.15,0.00625,2.83376e-06
-8.67362e-19,0.15,0.00729167,2.83376e-06
-8.67362e-19,0.15,0.00833333,3.9626e-07
-8.67362e-19,0.15,0.00937502,3.9626e-07
-8.67362e-19,0.15,0.0104167,4.15609e-08
-9.35124e-19,0.15,0.0114584,4.15609e-08
-1.00289e-18,0.15,0.0125,3.03716e-09
-9.89334e-19,0.15,0.0135417,3.03716e-09
-9.75782e-19,0.15,0.0145834,3.30568e-10
-9.75782e-19,0.15,0.015625,3.30568e-10
-9.75782e-19,0.15,0.0166667,7.23326e-11
-9.75782e-19,0.15,0.0177084,7.23326e-11
-9.75782e-19,0.15,0.01875,1.63825e-11
-8.67362e-19,0.15,0.0197917,1.63825e-11
-7.58942e-19,0.15,0.0208333,2.80642e-12
-8.67362e-19,0.15,0.021875,2.80642e-12
-9.75782e-19,0.15,0.0229166,5.27122e-13
-9.75782e-19,0.15,0.0239583,5.27122e-13
-9.75782e-19,0.15,0.025,2.45519e-13
-8.67362e-19,0.15,0.0260417,2.45519e-13
-7.58942e-19,0.15,0.0270833,1.28426e-13
-8.67362e-19,0.15,0.028125,1.28426e-13
-9.75782e-19,0.15,0.0291667,6.71231e-14
-1.02999e-18,0.15,0.0302084,6.71231e-14
-1.0842e-18,0.15,0.03125,3.69063e-14
-9.75782e-19,0.15,0.0322917,3.69063e-14
-8.67362e-19,0.15,0.0333333,2.02109e-14
-7.58942e-19,0.15,0.034375,2.02109e-14
-6.50521e-19,0.15,0.0354166,1.04293e-14
-7.58942e-19,0.15,0.0364583,1.04293e-14
-8.67362e-19,0.15,0.0375,5.01526e-15
-1.02999e-18,0.15,0.0385417,5.01526e-15
-1.19262e-18,0.15,0.0395834,2.27518e-15
-1.19262e-18,0.15,0.040625,2.27518e-15
-1.19262e-18,0.15,0.0416667,9.89707e-16
-1.13841e-18,0.15,0.0427084,9.89707e-16
-1.0842e-18,0.15,0.04375,4.1741e-16
-1.20617e-18,0.15,0.0447917,4.1741e-16
-1.32815e-18,0.15,0.0458333,1.71305e-16
-1.63986e-18,0.15,0.046875,1.71305e-16
-1.95156e-18,0.15,0.0479167,6.83434e-17
-1.89735e-18,0.15,0.0489584,6.83434e-17
-1.84314e-18,0.15,0.05,2.63786e-17
-1.84314e-18,0.15,0.0510417,2.63786e-17
-1.84314e-18,0.15,0.0520834,9.77924e-18
-1.89735e-18,0.15,0.0531251,9.77924e-18
-1.95156e-18,0.15,0.0541667,3.4501e-18
-2.00577e-18,0.15,0.0552084,3.4501e-18
-2.05998e-18,0.15,0.0562501,1.1471e-18
-2.1684e-18,0.15,0.0572918,1.1471e-18
-2.27682e-18,0.15,0.0583334,3.56631e-19
-2.49366e-18,0.15,0.0593751,3.56631e-19
-2.71051e-18,0.15,0.0604168,1.03204e-19
-2.6563e-18,0.15,0.0614585,1.03204e-19
-2.60209e-18,0.15,0.0625001,2.78052e-20
-2.38524e-18,0.15,0.0635418,2.78052e-20
