x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
6.77626e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.35525e-18,0.125,-0.0958333,1
1.40946e-18,0.125,-0.0916667,1
1.40269e-18,0.125,-0.0875,1
1.39591e-18,0.125,-0.0833333,1
1.40269e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.3993e-18,0.125,-0.0760417,1
1.38913e-18,0.125,-0.075,1
1.3993e-18,0.125,-0.0739583,1
1.40946e-18,0.125,-0.0729167,1
1.46367e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.46367e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.33492e-18,0.125,-0.0677084,1
1.26039e-18,0.125,-0.0666667,1
1.2265e-18,0.125,-0.065625,1
1.19262e-18,0.125,-0.0645834,1
1.13841e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.02999e-18,0.125,-0.0614583,1
9.75782e-19,0.125,-0.0604167,1
1.08928e-18,0.125,-0.059375,1
1.20279e-18,0.125,-0.0583333,1
1.03507e-18,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
8.13152e-19,0.125,-0.0552084,1
7.58942e-19,0.125,-0.0541667,1
7.58942e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520833,1
6.75932e-19,0.125,-0.0510417,1
5.92923e-19,0.125,-0.05,1
5.67512e-19,0.125,-0.0489584,1
5.42101e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.04375,1
7.38613e-19,0.125,-0.0427083,1
7.18284e-19,0.125,-0.0416667,1
7.92823e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.13152e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
9.21572e-19,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.17399e-18,0.125,-0.034375,1
1.26377e-18,0.125,-0.0333333,1
1.28241e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.28071e-18,0.125,-0.0260416,1
1.26039e-18,0.125,-0.025,1
1.28071e-18,0.125,-0.0239583,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197916,1
1.30104e-18,0.125,-0.01875,1
1.2841e-18,0.125,-0.0177083,1
1.26716e-18,0.125,-0.0166667,1
1.2841e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145833,0.999997
1.30104e-18,0.125,-0.0135417,0.999997
1.30104e-18,0.125,-0.0125,0.999972
1.35525e-18,0.125,-0.0114583,0.999972
1.40946e-18,0.125,-0.0104167,0.999731
1.40946e-18,0.125,-0.00937501,0.999731
1.40946e-18,0.125,-0.00833333,0.999731
-6.77626e-21,0.125,-0.00833333,0.996346
-3.38813e-21,0.125,-0.00729166,0.996346
0,0.125,-0.00625,0.931346
0,0.125,-0.00520833,0.931346
0,0.125,-0.00416667,0.513169
0,0.125,-0.003125,0.513169
0,0.125,-0.00208333,0.0682594
3.72694e-20,0.125,-0.00104166,0.0682594
7.45389e-20,0.125,4.33423e-11,0.00353422
9.14796e-20,0.125,0.00104167,0.00353422
1.0842e-19,0.125,0.00208334,0.000174795
1.0842e-19,0.125,0.003125,0.000174795
1.0842e-19,0.125,0.00416667,1.56774e-05
1.0842e-19,0.125,0.00520833,1.56774e-05
1.0842e-19,0.125,0.00625,1.12514e-06
9.48677e-20,0.125,0.00729166,1.12514e-06
8.13152e-20,0.125,0.00833333,8.89461e-08
1.49078e-19,0.125,0.00937501,8.89461e-08
2.1684e-19,0.125,0.0104167,9.63512e-09
2.1684e-19,0.125,0.0114583,9.63512e-09
2.1684e-19,0.125,0.0125,1.37683e-09
2.1684e-19,0.125,0.0135417,1.37683e-09
2.1684e-19,0.125,0.0145834,3.38837e-10
1.49078e-19,0.125,0.015625,3.38837e-10
8.13152e-20,0.125,0.0166667,1.25019e-10
1.49078e-19,0.125,0.0177083,1.25019e-10
2.1684e-19,0.125,0.01875,4.29852e-11
2.1684e-19,0.125,0.0197916,4.29852e-11
2.1684e-19,0.125,0.0208333,1.30968e-11
2.71051e-19,0.125,0.021875,1.30968e-11
3.25261e-19,0.125,0.0229167,6.3612e-12
