x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-7.86047e-19,0.125,-0.116667,1
-1.26039e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104166,1
-2.60209e-18,0.125,-0.1,1
-2.38524e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-2.38524e-18,0.125,-0.0875,1
-2.60209e-18,0.125,-0.0833333,1
-2.54788e-18,0.125,-0.08125,1
-2.49366e-18,0.125,-0.0791667,1
-2.49366e-18,0.125,-0.0781251,1
-2.49366e-18,0.125,-0.0770835,1
-2.43945e-18,0.125,-0.0760418,1
-2.38524e-18,0.125,-0.075,1
-2.49366e-18,0.125,-0.0739584,1
-2.60209e-18,0.125,-0.0729167,1
-2.6563e-18,0.125,-0.071875,1
-2.71051e-18,0.125,-0.0708333,1
-2.71051e-18,0.125,-0.0697917,1
-2.71051e-18,0.125,-0.0687501,1
-2.54788e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1
-2.33103e-18,0.125,-0.065625,1
-2.27682e-18,0.125,-0.0645834,1
-2.19551e-18,0.125,-0.0635417,1
-2.11419e-18,0.125,-0.0625,1
-2.30393e-18,0.125,-0.0614583,1
-2.49366e-18,0.125,-0.0604167,1
-2.71051e-18,0.125,-0.059375,1
-2.92735e-18,0.125,-0.0583333,1
-2.76472e-18,0.125,-0.0572916,1
-2.60209e-18,0.125,-0.05625,1
-2.54788e-18,0.125,-0.0552083,1
-2.49366e-18,0.125,-0.0541667,1
-2.54788e-18,0.125,-0.053125,1
-2.60209e-18,0.125,-0.0520834,1
-2.43945e-18,0.125,-0.0510417,1
-2.27682e-18,0.125,-0.05,1
-2.27682e-18,0.125,-0.0489583,1
-2.27682e-18,0.125,-0.0479167,1
-2.43945e-18,0.125,-0.046875,1
-2.60209e-18,0.125,-0.0458333,1
-2.54788e-18,0.125,-0.0447916,1
-2.49366e-18,0.125,-0.04375,1
-2.49366e-18,0.125,-0.0427083,1
-2.49366e-18,0.125,-0.0416667,1
-2.43945e-18,0.125,-0.040625,1
-2.38524e-18,0.125,-0.0395834,1
-2.33103e-18,0.125,-0.0385417,1
-2.27682e-18,0.125,-0.0375,1
-2.27682e-18,0.125,-0.0364583,1
-2.27682e-18,0.125,-0.0354166,1
-2.27682e-18,0.125,-0.034375,1
-2.27682e-18,0.125,-0.0333333,1
-2.27682e-18,0.125,-0.0322916,1
-2.27682e-18,0.125,-0.03125,1
-2.34459e-18,0.125,-0.0302083,1
-2.41235e-18,0.125,-0.0291667,1
-2.34459e-18,0.125,-0.028125,1
-2.27682e-18,0.125,-0.0270834,1
-2.27682e-18,0.125,-0.0260417,1
-2.27682e-18,0.125,-0.025,1
-2.27682e-18,0.125,-0.0239583,1
-2.27682e-18,0.125,-0.0229167,1
-2.27682e-18,0.125,-0.021875,1
-2.27682e-18,0.125,-0.0208333,1
-2.22261e-18,0.125,-0.0197916,1
-2.1684e-18,0.125,-0.01875,0.999999
-2.1684e-18,0.125,-0.0177083,0.999999
-2.1684e-18,0.125,-0.0166667,1
-2.1684e-18,0.125,-0.015625,1
-2.1684e-18,0.125,-0.0145834,1
-2.16502e-18,0.125,-0.0135417,1
-2.16163e-18,0.125,-0.0125,1
-2.1845e-18,0.125,-0.0114583,1
-2.20737e-18,0.125,-0.0104167,1
-1.55854e-19,0.125,-0.0104167,0.999999
8.47033e-20,0.125,-0.00937502,0.999999
3.25261e-19,0.125,-0.00833333,0.999983
3.25261e-19,0.125,-0.00729167,0.999983
3.25261e-19,0.125,-0.00625,0.999415
3.79471e-19,0.125,-0.00520833,0.999415
4.33681e-19,0.125,-0.00416667,0.982835
3.79471e-19,0.125,-0.003125,0.982835
3.25261e-19,0.125,-0.00208333,0.743859
3.25261e-19,0.125,-0.00104166,0.743859
3.25261e-19,0.125,4.37996e-11,0.195331
3.25261e-19,0.125,0.00104167,0.195331
3.25261e-19,0.125,0.00208334,0.00834729
3.03238e-19,0.125,0.00312501,0.00834729
2.81215e-19,0.125,0.00416667,3.32319e-05
3.03238e-19,0.125,0.00520833,3.32319e-05
3.25261e-19,0.125,0.00625,6.48657e-06
3.25261e-19,0.125,0.00729167,6.48657e-06
3.25261e-19,0.125,0.00833333,1.19058e-06
3.25261e-19,0.125,0.00937501,1.19058e-06
3.25261e-19,0.125,0.0104167,1.32758e-07
3.79471e-19,0.125,0.0114583,1.32758e-07
4.33681e-19,0.125,0.0125,1.32488e-08
5.42101e-19,0.125,0.0135417,1.32488e-08
6.50521e-19,0.125,0.0145834,1.3356e-09
5.96311e-19,0.125,0.015625,1.3356e-09
5.42101e-19,0.125,0.0166667,2.66434e-10
5.42101e-19,0.125,0.0177083,2.66434e-10
5.42101e-19,0.125,0.01875,6.70694e-11
5.96311e-19,0.125,0.0197916,6.70694e-11
6.50521e-19,0.125,0.0208333,1.58793e-11
6.50521e-19,0.125,0.021875,1.58793e-11
6.50521e-19,0.125,0.0229167,4.32987e-12
5.42101e-19,0.125,0.0239583,4.32987e-12
4.33681e-19,0.125,0.025,1.31786e-12
4.33681e-19,0.125,0.0260416,1.31786e-12
4.33681e-19,0.125,0.0270833,3.34977e-13
4.33681e-19,0.125,0.028125,3.34977e-13
4.33681e-19,0.125,0.0291667,6.30592e-14
3.79471e-19,0.125,0.0302083,6.30592e-14
3.25261e-19,0.125,0.03125,1.05165e-14
2.71051e-19,0.125,0.0322916,1.05165e-14
2.1684e-19,0.125,0.0333333,1.94269e-15
2.1684e-19,0.125,0.034375,1.94269e-15
2.1684e-19,0.125,0.0354166,3.90625e-16
1.88041e-19,0.125,0.0364583,3.90625e-16
1.59242e-19,0.125,0.0375,7.53708e-17
1.33831e-19,0.125,0.0385417,7.53708e-17
1.0842e-19,0.125,0.0395834,1.29086e-17
5.42101e-20,0.125,0.040625,1.29086e-17
0,0.125,0.0416667,1.95088e-18
0,0.125,0.0427084,1.95088e-18
0,0.125,0.04375,2.69203e-19
5.42101e-20,0.125,0.0447917,2.69203e-19
1.0842e-19,0.125,0.0458334,3.52177e-20
1.6263e-19,0.125,0.0468751,3.52177e-20
2.1684e-19,0.125,0.0479168,4.48153e-21
1.0842e-19,0.125,0.0489584,4.48153e-21
0,0.125,0.0500001,5.61059e-22
0,0.125,0.0510418,5.61059e-22
0,0.125,0.0520835,6.93445e-23
-5.42101e-20,0.125,0.0531251,6.93445e-23
-1.0842e-19,0.125,0.0541668,8.51253e-24
-5.42101e-20,0.125,0.0552085,8.51253e-24
0,0.125,0.0562502,1.02658e-24
5.42101e-20,0.125,0.0572918,1.02658e-24
1.0842e-19,0.125,0.0583335,1.22311e-25
0,0.125,0.0593752,1.22311e-25
-1.0842e-19,0.125,0.0604169,1.42531e-26
0,0.125,0.0614586,1.42531e-26
1.0842e-19,0.125,0.0625003,1.62576e-27
5.42101e-20,0.125,0.0635421,1.62576e-27
0,0.125,0.0645839,1.81087e-28
1.6263e-19,0.125,0.0656255,1.81087e-28
3.25261e-19,0.125,0.0666672,1.93005e-29
4.87891e-19,0.125,0.067709,1.93005e-29
6.50521e-19,0.125,0.0687508,2.01269e-30
5.96311e-19,0.125,0.0697925,2.01269e-30
5.42101e-19,0.125,0.0708341,2.04094e-31
5.42101e-19,0.125,0.071876,2.04094e-31
5.42101e-19,0.125,0.0729178,2.00103e-32
5.96311e-19,0.125,0.0739595,2.00103e-32
6.50521e-19,0.125,0.0750012,1.8314e-33
6.55604e-19,0.125,0.0760432,1.8314e-33
6.60686e-19,0.125,0.0770851,1.8314e-33
-6.77626e-21,0.125,0.0770851,1.46184e-34
2.13452e-19,0.125,0.0781268,1.46184e-34
4.33681e-19,0.125,0.0791685,9.78609e-36
3.79471e-19,0.125,0.0812522,9.78609e-36
3.25261e-19,0.125,0.0833359,1.09967e-36
1.6263e-19,0.125,0.0875051,1.09967e-36
0,0.125,0.0916743,5.17653e-38
4.33681e-19,0.125,0.095843,5.17653e-38
8.67362e-19,0.125,0.100012,1.61764e-38
6.50521e-19,0.125,0.108362,1.61764e-38
4.33681e-19,0.125,0.116712,1.5653e-39
2.1684e-19,0.125,0.125065,1.5653e-39
0,0.125,0.133418,5.03779e-42
