x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
4.20128e-19,0.15,-0.1125,1
7.86047e-19,0.15,-0.108333,1
1.04354e-18,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
4.06576e-19,0.15,-0.08125,1
2.71051e-19,0.15,-0.0791667,1
1.89735e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
5.42101e-20,0.15,-0.0760417,1
0,0.15,-0.075,1
1.6263e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729166,1
4.06576e-19,0.15,-0.071875,1
4.87891e-19,0.15,-0.0708333,1
6.23416e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.0687501,1
6.50521e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
5.96311e-19,0.15,-0.0656251,1
6.50521e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
7.58942e-19,0.15,-0.059375,1
8.67362e-19,0.15,-0.0583333,1
7.04731e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
4.87891e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
4.33681e-19,0.15,-0.0489584,1
4.33681e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
4.87891e-19,0.15,-0.0427084,1
4.33681e-19,0.15,-0.0416667,1
4.33681e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395834,1
3.52366e-19,0.15,-0.0385417,1
2.71051e-19,0.15,-0.0375,1
2.98156e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
4.87891e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,1
7.04731e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.03125,1
7.04731e-19,0.15,-0.0302084,1
6.50521e-19,0.15,-0.0291667,1
7.04731e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270833,1
7.04731e-19,0.15,-0.0260417,1
6.50521e-19,0.15,-0.025,1
6.50521e-19,0.15,-0.0239584,1
6.50521e-19,0.15,-0.0229167,1
6.36969e-19,0.15,-0.021875,1
6.23416e-19,0.15,-0.0208333,1
5.28549e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,1
4.87891e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.0156251,1
5.42101e-19,0.15,-0.0145834,1
5.42101e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
1.35525e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,1
5.42101e-20,0.15,-0.00937502,1
0,0.15,-0.00833333,0.999995
0,0.15,-0.00729167,0.999995
0,0.15,-0.00625,0.9997
-2.71051e-20,0.15,-0.00520834,0.9997
-5.42101e-20,0.15,-0.00416667,0.990362
-2.71051e-20,0.15,-0.003125,0.990362
0,0.15,-0.00208333,0.815003
0,0.15,-0.00104166,0.815003
0,0.15,1.42084e-11,0.270131
-5.42101e-20,0.15,0.00104167,0.270131
-1.0842e-19,0.15,0.00208334,0.0177823
-1.6263e-19,0.15,0.00312501,0.0177823
-2.1684e-19,0.15,0.00416667,0.000182435
-2.1684e-19,0.15,0.00520834,0.000182435
-2.1684e-19,0.15,0.00625,1.00085e-05
-2.1684e-19,0.15,0.00729167,1.00085e-05
-2.1684e-19,0.15,0.00833333,3.12723e-06
-1.6263e-19,0.15,0.00937502,3.12723e-06
-1.0842e-19,0.15,0.0104167,4.77183e-07
-1.49078e-19,0.15,0.0114584,4.77183e-07
-1.89735e-19,0.15,0.0125,4.59198e-08
-1.49078e-19,0.15,0.0135417,4.59198e-08
-1.0842e-19,0.15,0.0145834,4.12157e-09
-2.1684e-19,0.15,0.015625,4.12157e-09
-3.25261e-19,0.15,0.0166667,4.8624e-10
-3.25261e-19,0.15,0.0177084,4.8624e-10
-3.25261e-19,0.15,0.01875,7.80492e-11
-2.71051e-19,0.15,0.0197917,7.80492e-11
-2.1684e-19,0.15,0.0208333,1.52213e-11
-2.71051e-19,0.15,0.021875,1.52213e-11
-3.25261e-19,0.15,0.0229166,2.59763e-12
-3.79471e-19,0.15,0.0239583,2.59763e-12
-4.33681e-19,0.15,0.025,5.53307e-13
-4.87891e-19,0.15,0.0260417,5.53307e-13
-5.42101e-19,0.15,0.0270833,1.20786e-13
-6.09864e-19,0.15,0.028125,1.20786e-13
-6.77626e-19,0.15,0.0291667,2.24369e-14
-7.18284e-19,0.15,0.0302084,2.24369e-14
-7.58942e-19,0.15,0.03125,3.50715e-15
-6.50521e-19,0.15,0.0322917,3.50715e-15
-5.42101e-19,0.15,0.0333333,5.01485e-16
-6.50521e-19,0.15,0.034375,5.01485e-16
-7.58942e-19,0.15,0.0354166,6.94462e-17
-8.13152e-19,0.15,0.0364583,6.94462e-17
-8.67362e-19,0.15,0.0375,9.45432e-18
-8.67362e-19,0.15,0.0385417,9.45432e-18
-8.67362e-19,0.15,0.0395834,1.25387e-18
-8.67362e-19,0.15,0.040625,1.25387e-18
-8.67362e-19,0.15,0.0416667,1.6038e-19
-8.13152e-19,0.15,0.0427084,1.6038e-19
-7.58942e-19,0.15,0.04375,1.96104e-20
-7.04731e-19,0.15,0.0447917,1.96104e-20
-6.50521e-19,0.15,0.0458333,2.29377e-21
-8.13152e-19,0.15,0.046875,2.29377e-21
-9.75782e-19,0.15,0.0479167,2.56028e-22
-1.02999e-18,0.15,0.0489584,2.56028e-22
-1.0842e-18,0.15,0.05,2.767e-23
-9.21572e-19,0.15,0.0510417,2.767e-23
-7.58942e-19,0.15,0.0520834,2.86165e-24
-8.13152e-19,0.15,0.0531251,2.86165e-24
-8.67362e-19,0.15,0.0541667,2.88939e-25
-8.67362e-19,0.15,0.0552084,2.88939e-25
-8.67362e-19,0.15,0.0562501,2.79633e-26
-8.13152e-19,0.15,0.0572918,2.79633e-26
-7.58942e-19,0.15,0.0583334,2.67411e-27
-7.58942e-19,0.15,0.0593751,2.67411e-27
-7.58942e-19,0.15,0.0604168,2.44717e-28
-7.45389e-19,0.15,0.0614584,2.44717e-28
-7.31836e-19,0.15,0.0625001,2.22841e-29
-5.28549e-19,0.15,0.0635418,2.22841e-29
-3.25261e-19,0.15,0.0645835,1.94642e-30
-2.1684e-19,0.15,0.0656252,1.94642e-30
-1.0842e-19,0.15,0.0666668,1.69821e-31
