x,y,z,alpha.water
0,0.1,-0.125,1
9.04631e-19,0.1,-0.120834,1
1.80926e-18,0.1,-0.116667,1
-1.23328e-18,0.1,-0.116667,1
-9.65618e-19,0.1,-0.1125,1
-6.97955e-19,0.1,-0.108333,1
-7.82658e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-2.50722e-19,0.1,-0.0958334,1
3.65918e-19,0.1,-0.0916667,1
5.6243e-19,0.1,-0.0875,1
7.58942e-19,0.1,-0.0833333,1
6.50521e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1
3.25261e-19,0.1,-0.0760417,1
3.25261e-19,0.1,-0.075,1
3.25261e-19,0.1,-0.0739584,1
3.25261e-19,0.1,-0.0729167,1
3.43895e-19,0.1,-0.071875,1
3.6253e-19,0.1,-0.0708333,1
1.27055e-19,0.1,-0.0697917,1
-1.0842e-19,0.1,-0.06875,1
0,0.1,-0.0677084,1
1.0842e-19,0.1,-0.0666667,1
5.42101e-20,0.1,-0.065625,1
0,0.1,-0.0645834,1
-1.0842e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-2.1684e-19,0.1,-0.0614584,1
-2.1684e-19,0.1,-0.0604167,1
-2.71051e-19,0.1,-0.059375,1
-3.25261e-19,0.1,-0.0583333,1
-2.71051e-19,0.1,-0.0572917,1
-2.1684e-19,0.1,-0.05625,1
-1.30867e-19,0.1,-0.0552084,1
-4.48927e-20,0.1,-0.0541667,1
-2.24464e-20,0.1,-0.0531251,1
0,0.1,-0.0520834,1
0,0.1,-0.0510417,1
0,0.1,-0.05,1
5.42101e-20,0.1,-0.0489583,1
1.0842e-19,0.1,-0.0479167,1
5.42101e-20,0.1,-0.046875,1
0,0.1,-0.0458333,1
0,0.1,-0.0447917,1
0,0.1,-0.04375,1
0,0.1,-0.0427084,1
0,0.1,-0.0416667,1
0,0.1,-0.040625,1
0,0.1,-0.0395834,1
-5.90805e-20,0.1,-0.0385417,1
-1.18161e-19,0.1,-0.0375,1
-1.13291e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
0,0.1,-0.034375,1
1.0842e-19,0.1,-0.0333333,1
5.42101e-20,0.1,-0.0322917,1
0,0.1,-0.03125,1
0,0.1,-0.0302084,1
0,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260417,1
-2.1684e-19,0.1,-0.025,1
-2.1684e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,1
-2.59827e-19,0.1,-0.021875,1
-3.02814e-19,0.1,-0.0208333,1
-3.14037e-19,0.1,-0.0197917,1
-3.25261e-19,0.1,-0.01875,0.999999
-3.25261e-19,0.1,-0.0177084,0.999999
-3.25261e-19,0.1,-0.0166667,1
-3.25261e-19,0.1,-0.0156251,1
-3.25261e-19,0.1,-0.0145834,0.999999
-3.25261e-19,0.1,-0.0135417,0.999999
-3.25261e-19,0.1,-0.0125,0.999999
-2.80262e-19,0.1,-0.0114584,0.999999
-2.35263e-19,0.1,-0.0104167,0.999999
-4.70103e-20,0.1,-0.0104167,0.999997
-7.77153e-20,0.1,-0.00937501,0.999997
-1.0842e-19,0.1,-0.00833333,0.99997
-1.0842e-19,0.1,-0.00729166,0.99997
-1.0842e-19,0.1,-0.00625,0.999175
-1.49184e-19,0.1,-0.00520833,0.999175
-1.89947e-19,0.1,-0.00416667,0.973351
-9.49736e-20,0.1,-0.003125,0.973351
0,0.1,-0.00208333,0.69232
0,0.1,-0.00104166,0.69232
0,0.1,8.16985e-11,0.149634
0,0.1,0.00104167,0.149634
0,0.1,0.00208334,0.00585982
-5.42101e-20,0.1,0.003125,0.00585982
-1.0842e-19,0.1,0.00416667,0.000165135
-5.42101e-20,0.1,0.00520833,0.000165135
0,0.1,0.00625,5.56985e-06
0,0.1,0.00729166,5.56985e-06
0,0.1,0.00833333,6.99527e-07
5.42101e-20,0.1,0.00937501,6.99527e-07
1.0842e-19,0.1,0.0104167,9.02237e-08
1.21973e-19,0.1,0.0114583,9.02237e-08
1.35525e-19,0.1,0.0125,9.83347e-09
1.21973e-19,0.1,0.0135417,9.83347e-09
1.0842e-19,0.1,0.0145834,1.09088e-09
1.0842e-19,0.1,0.015625,1.09088e-09
1.0842e-19,0.1,0.0166667,2.06598e-10
1.0842e-19,0.1,0.0177083,2.06598e-10
1.0842e-19,0.1,0.01875,4.93316e-11
1.0842e-19,0.1,0.0197916,4.93316e-11
1.0842e-19,0.1,0.0208333,1.36569e-11
1.0842e-19,0.1,0.021875,1.36569e-11
1.0842e-19,0.1,0.0229167,5.01783e-12
1.0842e-19,0.1,0.0239583,5.01783e-12
1.0842e-19,0.1,0.025,1.88537e-12
1.0842e-19,0.1,0.0260416,1.88537e-12
1.0842e-19,0.1,0.0270833,5.1467e-13
1.8603e-19,0.1,0.028125,5.1467e-13
2.63639e-19,0.1,0.0291667,9.91127e-14
2.9445e-19,0.1,0.0302083,9.91127e-14
3.25261e-19,0.1,0.03125,1.62708e-14
3.25261e-19,0.1,0.0322916,1.62708e-14
3.25261e-19,0.1,0.0333333,2.66742e-15
