x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,1.64262e-19,-0.120833,1
0.15,3.28523e-19,-0.116667,1
0.15,3.2853e-19,-0.1125,1
0.15,3.28536e-19,-0.108333,1
0.15,3.28533e-19,-0.104166,1
0.15,3.28529e-19,-0.1,1
0.15,3.2853e-19,-0.0958334,1
0.15,3.28532e-19,-0.0916667,1
0.15,3.28533e-19,-0.0875,1
0.15,3.28534e-19,-0.0833333,1
0.15,3.28534e-19,-0.08125,1
0.15,3.28534e-19,-0.0791667,1
0.15,3.28535e-19,-0.0781249,1
0.15,3.28536e-19,-0.0770831,1
0.15,3.28538e-19,-0.0760416,1
0.15,3.28539e-19,-0.075,1
0.15,3.28539e-19,-0.0739583,1
0.15,3.28539e-19,-0.0729166,1
0.15,3.28539e-19,-0.071875,1
0.15,3.2854e-19,-0.0708333,1
0.15,3.28541e-19,-0.0697916,1
0.15,3.28541e-19,-0.0687499,1
0.15,3.28542e-19,-0.0677083,1
0.15,3.28543e-19,-0.0666667,1
0.15,3.28543e-19,-0.065625,1
0.15,3.28543e-19,-0.0645833,0.999998
0.15,3.28543e-19,-0.0635417,0.999998
0.15,3.28543e-19,-0.0625,0.999998
0.15,3.28542e-19,-0.0614583,0.999998
0.15,3.28541e-19,-0.0604166,0.999999
0.15,3.2854e-19,-0.059375,0.999999
0.15,3.2854e-19,-0.0583333,1
0.15,3.28541e-19,-0.0572917,1
0.15,3.28542e-19,-0.05625,1
0.15,3.28542e-19,-0.0552084,1
0.15,3.28542e-19,-0.0541667,1
0.15,3.28542e-19,-0.053125,1
0.15,3.28543e-19,-0.0520833,1
0.15,3.28543e-19,-0.0510417,1
0.15,3.28542e-19,-0.05,1
0.15,3.28542e-19,-0.0489583,1
0.15,3.28542e-19,-0.0479167,1
0.15,3.28542e-19,-0.046875,1
0.15,3.28542e-19,-0.0458333,1
0.15,3.28542e-19,-0.0447917,1
0.15,3.28541e-19,-0.04375,1
0.15,3.28541e-19,-0.0427083,1
0.15,3.28541e-19,-0.0416667,1
0.15,3.28541e-19,-0.040625,1
0.15,3.28541e-19,-0.0395834,1
0.15,3.28541e-19,-0.0385417,1
0.15,3.28541e-19,-0.0375,1
0.15,3.28541e-19,-0.0364583,1
0.15,3.28541e-19,-0.0354166,1
0.15,3.28541e-19,-0.0353921,1
0.15,3.28541e-19,-0.0353676,1
0.15,3.28541e-19,-0.0343505,1
0.15,3.28541e-19,-0.0333333,1
0.15,3.28541e-19,-0.0322916,1
0.15,3.28541e-19,-0.03125,1
0.15,3.28541e-19,-0.0302083,1
0.15,3.28542e-19,-0.0291667,0.999999
0.15,3.28541e-19,-0.028125,0.999999
0.15,3.28541e-19,-0.0270834,0.999999
0.15,2.09616e-08,-0.0270834,0.999999
0.15,2.09616e-08,-0.0260417,0.999999
0.15,2.09616e-08,-0.025,0.999999
0.15,2.09616e-08,-0.0239583,0.999999
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,0.999999
0.15,2.09616e-08,-0.0114583,0.999999
0.15,2.09616e-08,-0.0104167,0.999991
0.15,2.09616e-08,-0.00937501,0.999991
0.15,2.09616e-08,-0.00833333,0.999942
0.15,2.09616e-08,-0.00729166,0.999942
