x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.93422e-19,-0.120833,1
0.125,-3.86846e-19,-0.116667,1
0.125,-3.86841e-19,-0.1125,1
0.125,-3.86836e-19,-0.108333,1
0.125,-3.86838e-19,-0.104166,1
0.125,-3.86839e-19,-0.1,1
0.125,-3.86838e-19,-0.0958333,1
0.125,-3.86836e-19,-0.0916667,1
0.125,-3.86834e-19,-0.0875,1
0.125,-3.86833e-19,-0.0833333,1
0.125,-3.86833e-19,-0.08125,1
0.125,-3.86834e-19,-0.0791667,1
0.125,-3.86833e-19,-0.0781251,1
0.125,-3.86833e-19,-0.0770835,1
0.125,-3.8683e-19,-0.0760418,1
0.125,-3.86828e-19,-0.075,1
0.125,-3.86829e-19,-0.0739584,1
0.125,-3.86831e-19,-0.0729167,1
0.125,-3.86831e-19,-0.071875,1
0.125,-3.86832e-19,-0.0708333,1
0.125,-3.86832e-19,-0.0697917,1
0.125,-3.86832e-19,-0.0687501,0.999999
0.125,-3.86831e-19,-0.0677084,0.999999
0.125,-3.86829e-19,-0.0666667,0.999998
0.125,-3.86831e-19,-0.065625,0.999998
0.125,-3.86832e-19,-0.0645834,0.999999
0.125,-3.86831e-19,-0.0635417,0.999999
0.125,-3.86831e-19,-0.0625,1
0.125,-3.86831e-19,-0.0614583,1
0.125,-3.86832e-19,-0.0604167,1
0.125,-3.86833e-19,-0.059375,1
0.125,-3.86835e-19,-0.0583333,1
0.125,-3.86835e-19,-0.0572917,1
0.125,-3.86835e-19,-0.05625,1
0.125,-3.86835e-19,-0.0552084,1
0.125,-3.86834e-19,-0.0541667,1
0.125,-3.86834e-19,-0.053125,1
0.125,-3.86835e-19,-0.0520834,1
0.125,-3.86835e-19,-0.0510417,1
0.125,-3.86835e-19,-0.05,1
0.125,-3.86834e-19,-0.0489583,1
0.125,-3.86834e-19,-0.0479167,1
0.125,-3.86833e-19,-0.046875,1
0.125,-3.86833e-19,-0.0458333,1
0.125,-3.86833e-19,-0.0447917,1
0.125,-3.86834e-19,-0.04375,1
0.125,-3.86834e-19,-0.0427083,1
0.125,-3.86834e-19,-0.0416667,1
0.125,-3.86834e-19,-0.040625,1
0.125,-3.86834e-19,-0.0395834,1
0.125,-3.86834e-19,-0.0385417,1
0.125,-3.86834e-19,-0.0375,1
0.125,-3.86834e-19,-0.0364583,1
0.125,-3.86834e-19,-0.0354166,1
0.125,-3.86834e-19,-0.034375,1
0.125,-3.86834e-19,-0.0333333,0.999999
0.125,-3.86834e-19,-0.0322916,0.999999
0.125,5.16988e-26,-0.03125,1
0.125,-3.86834e-19,-0.03125,0.999999
0.125,-1.3793e-19,-0.0302084,1
0.125,-2.7586e-19,-0.0291667,1
0.125,-2.7586e-19,-0.028125,1
0.125,-2.7586e-19,-0.0270834,1
0.125,-2.7586e-19,-0.0269631,1
0.125,-2.7586e-19,-0.0268428,0.999999
0.125,-2.7586e-19,-0.0259214,0.999999
0.125,-2.7586e-19,-0.025,0.999999
0.125,-2.7586e-19,-0.0239583,0.999999
0.125,-2.7586e-19,-0.0229166,0.999999
0.125,-2.7586e-19,-0.021875,0.999999
0.125,-2.7586e-19,-0.0208333,1
0.125,-2.7586e-19,-0.0197916,1
0.125,-2.7586e-19,-0.01875,1
0.125,-2.7586e-19,-0.0179489,1
0.125,-2.7586e-19,-0.0171478,1
