x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-1.03422e-19,-0.120834,1
0.15,-2.06845e-19,-0.116667,1
0.15,-2.06843e-19,-0.1125,1
0.15,-2.06841e-19,-0.108333,1.00001
0.15,-2.0684e-19,-0.104167,1.00001
0.15,-2.06838e-19,-0.1,1.00001
0.15,-2.06841e-19,-0.0958334,1.00001
0.15,-2.06845e-19,-0.0916667,1.00001
0.15,-2.06841e-19,-0.0875,1.00001
0.15,-2.06838e-19,-0.0833333,1.00001
0.15,-2.06841e-19,-0.08125,1.00001
0.15,-2.06843e-19,-0.0791667,1.00001
0.15,-2.06841e-19,-0.0781251,1.00001
0.15,-2.06838e-19,-0.0770836,1.00001
0.15,-2.06838e-19,-0.0760418,1.00001
0.15,-2.06838e-19,-0.075,1.00001
0.15,-2.06841e-19,-0.0739584,1.00001
0.15,-2.06843e-19,-0.0729167,1.00001
0.15,-2.06842e-19,-0.071875,1.00001
0.15,-2.06841e-19,-0.0708333,1.00001
0.15,-2.06843e-19,-0.0697917,1.00001
0.15,-2.06844e-19,-0.0687501,1.00001
0.15,-2.06843e-19,-0.0677084,1.00001
0.15,-2.06841e-19,-0.0666667,1.00001
0.15,-2.06841e-19,-0.065625,1.00001
0.15,-2.06841e-19,-0.0645834,1.00001
0.15,-2.06839e-19,-0.0635417,1.00001
0.15,-2.06838e-19,-0.0625,1.00001
0.15,-2.06838e-19,-0.0614583,1.00001
0.15,-2.06839e-19,-0.0604167,1.00001
0.15,-2.06839e-19,-0.059375,1.00001
0.15,-2.06839e-19,-0.0583333,1.00001
0.15,-2.06839e-19,-0.0572917,1.00001
0.15,-2.06839e-19,-0.05625,1.00001
0.15,-2.06838e-19,-0.0552084,1.00001
0.15,-2.06838e-19,-0.0541667,1.00001
0.15,-2.06838e-19,-0.053125,1.00001
0.15,-2.06838e-19,-0.0520834,1.00001
0.15,-2.06838e-19,-0.0510417,1.00001
0.15,-2.06838e-19,-0.05,1.00001
0.15,-2.06837e-19,-0.0489583,1.00001
0.15,-2.06837e-19,-0.0479167,1.00001
0.15,-2.06837e-19,-0.046875,1.00001
0.15,-2.06837e-19,-0.0458333,1.00001
0.15,-2.06837e-19,-0.0447916,1.00001
0.15,-2.06837e-19,-0.04375,1.00001
0.15,-2.06837e-19,-0.0427083,1.00001
0.15,-2.06837e-19,-0.0416667,1.00001
0.15,-2.06837e-19,-0.040625,1.00001
0.15,-2.06837e-19,-0.0395834,1.00001
0.15,-2.06837e-19,-0.0385417,1.00001
0.15,-2.06837e-19,-0.0375,1.00001
0.15,-2.06837e-19,-0.0364583,1.00001
0.15,-2.06837e-19,-0.0354166,1.00001
0.15,-2.06837e-19,-0.034375,1.00001
0.15,-2.06837e-19,-0.0333333,1.00001
0.15,-2.06837e-19,-0.0322916,1.00001
0.15,7.75482e-26,-0.03125,1.00001
0.15,-2.06837e-19,-0.03125,1.00001
0.15,-1.2846e-19,-0.0302084,1.00001
0.15,-2.5692e-19,-0.0291667,1.00001
0.15,-2.5692e-19,-0.028125,1.00001
0.15,-2.5692e-19,-0.0270834,1.00001
0.15,-2.5692e-19,-0.0265061,1.00001
0.15,-2.5692e-19,-0.0259288,1.00001
0.15,-2.5692e-19,-0.0254644,1.00001
0.15,-2.5692e-19,-0.025,1.00001
0.15,-2.5692e-19,-0.0239583,1.00001
0.15,-2.5692e-19,-0.0229166,1.00001
0.15,-2.5692e-19,-0.021875,1.00001
0.15,-2.5692e-19,-0.0208333,1.00001
0.15,-2.5692e-19,-0.0197917,1.00001
0.15,-2.5692e-19,-0.01875,1.00001
0.15,-2.5692e-19,-0.0185062,1.00001
0.15,-2.5692e-19,-0.0182623,1.00001
0.15,-2.5692e-19,-0.0174645,1.00001
0.15,-2.5692e-19,-0.0166667,1.00001
0.15,-2.5692e-19,-0.015625,1.00001
0.15,-2.5692e-19,-0.0145834,1.00001
0.15,-2.5692e-19,-0.0145113,1.00001
0.15,-2.5692e-19,-0.0144392,1.00001
0.15,-2.5692e-19,-0.0134696,1.00001
0.15,-2.5692e-19,-0.0125,1.00001
0.15,-2.5692e-19,-0.0117831,1.00001
0.15,-2.5692e-19,-0.0110663,1.00001
0.15,-2.5692e-19,-0.0107415,1.00001
0.15,-2.5692e-19,-0.0104167,1.00001
0.15,-2.5692e-19,-0.00937502,1.00001
0.15,-2.5692e-19,-0.00833333,1
0.15,-2.5692e-19,-0.00729166,1
0.15,-2.5692e-19,-0.00625,1
0.15,-2.5692e-19,-0.00520833,1
0.15,-2.5692e-19,-0.00416667,1
0.15,-2.56921e-19,-0.003125,1
0.15,-2.56921e-19,-0.00208333,1
0.15,-2.56921e-19,-0.00104166,1
0.15,-2.56921e-19,2.78757e-11,0.999997
0.15,-2.5692e-19,0.00104167,0.999997
0.15,-2.5692e-19,0.00208333,0.999997
0.15,-2.06795e-25,0.00208333,0.999988
0.15,-2.00006e-19,0.003125,0.999988
0.15,-4.00011e-19,0.00416667,0.999952
0.15,-4.00011e-19,0.00520833,0.999952
0.15,-4.00011e-19,0.00625,0.999819
0.15,-4.00011e-19,0.00729166,0.999819
0.15,-4.00011e-19,0.00833333,0.999389
0.15,-4.00011e-19,0.00937502,0.999389
0.15,-4.00011e-19,0.0104167,0.997995
0.15,-4.00011e-19,0.0114584,0.997995
0.15,-4.00011e-19,0.0125,0.99396
0.15,-4.00011e-19,0.0135417,0.99396
0.15,-4.00011e-19,0.0145834,0.97376
0.15,-4.00011e-19,0.0156251,0.97376
0.15,-4.00011e-19,0.0166667,0.750428
0.15,-4.00011e-19,0.0177084,0.750428
0.15,-4.00011e-19,0.01875,0.234941
0.15,-4.00011e-19,0.0197917,0.234941
0.15,-4.00011e-19,0.0208333,0.0381343
0.15,-4.00011e-19,0.021875,0.0381343
0.15,-4.00011e-19,0.0229166,0.00663558
0.15,-4.00011e-19,0.0239583,0.00663558
0.15,-4.00011e-19,0.025,0.000652926
0.15,-4.00011e-19,0.0260417,0.000652926
0.15,-4.00011e-19,0.0270834,5.86597e-05
