x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
3.79471e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
2.03288e-19,0.125,-0.0958333,1
-2.71051e-20,0.125,-0.0916667,1
1.89735e-19,0.125,-0.0875,1
4.06576e-19,0.125,-0.0833333,1
3.48978e-19,0.125,-0.08125,1
2.91379e-19,0.125,-0.0791667,1
1.86347e-19,0.125,-0.0781251,1
8.13152e-20,0.125,-0.0770835,1
6.77626e-20,0.125,-0.0760418,1
5.42101e-20,0.125,-0.075,1
1.49078e-19,0.125,-0.0739584,1
2.43945e-19,0.125,-0.0729167,1
9.14796e-20,0.125,-0.071875,1
-6.09864e-20,0.125,-0.0708333,1
-1.25361e-19,0.125,-0.0697917,1
-1.89735e-19,0.125,-0.0687501,1
-2.43945e-19,0.125,-0.0677084,1
-2.98156e-19,0.125,-0.0666667,1
-2.84603e-19,0.125,-0.0656251,1
-2.71051e-19,0.125,-0.0645834,1.00001
-2.30393e-19,0.125,-0.0635417,1.00001
-1.89735e-19,0.125,-0.0625,1.00001
-2.57498e-19,0.125,-0.0614584,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-2.43945e-19,0.125,-0.059375,1.00001
-1.6263e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572917,1
-2.71051e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552084,1
5.42101e-20,0.125,-0.0541667,1
-1.35525e-20,0.125,-0.053125,1
-8.13152e-20,0.125,-0.0520833,1
-1.76183e-19,0.125,-0.0510417,1
-2.71051e-19,0.125,-0.05,1
-2.57498e-19,0.125,-0.0489584,1
-2.43945e-19,0.125,-0.0479167,1
-2.98156e-19,0.125,-0.046875,1
-3.52366e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-2.98156e-19,0.125,-0.04375,1
-2.84603e-19,0.125,-0.0427083,1
-2.71051e-19,0.125,-0.0416667,1
-2.57498e-19,0.125,-0.040625,1
-2.43945e-19,0.125,-0.0395834,1
-2.0837e-19,0.125,-0.0385417,1
-1.72795e-19,0.125,-0.0375,1
-1.81265e-19,0.125,-0.0364584,1
-1.89735e-19,0.125,-0.0354167,1
-1.76183e-19,0.125,-0.034375,1
-1.6263e-19,0.125,-0.0333333,1
-1.49078e-19,0.125,-0.0322916,1
-1.35525e-19,0.125,-0.03125,1
-1.35525e-19,0.125,-0.0302083,1
-1.35525e-19,0.125,-0.0291667,1
-1.35525e-19,0.125,-0.028125,1
-1.35525e-19,0.125,-0.0270833,1
-1.35525e-19,0.125,-0.0260417,1
-1.35525e-19,0.125,-0.025,1
-1.35525e-19,0.125,-0.0239583,1
-1.35525e-19,0.125,-0.0229167,1
-1.35525e-19,0.125,-0.021875,1
-1.35525e-19,0.125,-0.0208333,1
-1.21973e-19,0.125,-0.0197916,1
-1.0842e-19,0.125,-0.01875,1
-1.0842e-19,0.125,-0.0177083,1
-1.0842e-19,0.125,-0.0166667,1
-1.0842e-19,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145834,0.999999
-9.48677e-20,0.125,-0.0135417,0.999999
-8.13152e-20,0.125,-0.0125,0.999997
-9.48677e-20,0.125,-0.0114583,0.999997
-1.0842e-19,0.125,-0.0104167,0.999973
-1.13502e-19,0.125,-0.00937501,0.999973
-1.18585e-19,0.125,-0.00833333,0.999973
2.03288e-20,0.125,-0.00833333,0.999754
-1.79571e-19,0.125,-0.00729167,0.999754
-3.79471e-19,0.125,-0.00625,0.997117
-3.74389e-19,0.125,-0.00520833,0.997117
-3.69306e-19,0.125,-0.00416667,0.954992
-3.60836e-19,0.125,-0.003125,0.954992
-3.52366e-19,0.125,-0.00208333,0.640577
-3.52366e-19,0.125,-0.00104166,0.640577
-3.52366e-19,0.125,4.39984e-11,0.16634
-3.52366e-19,0.125,0.00104167,0.16634
-3.52366e-19,0.125,0.00208334,0.0146893
-3.48978e-19,0.125,0.00312501,0.0146893
-3.45589e-19,0.125,0.00416667,0.000485237
-3.48978e-19,0.125,0.00520833,0.000485237
-3.52366e-19,0.125,0.00625,3.53999e-06
-3.52366e-19,0.125,0.00729167,3.53999e-06
-3.52366e-19,0.125,0.00833333,4.05888e-07
-3.38813e-19,0.125,0.00937502,4.05888e-07
-3.25261e-19,0.125,0.0104167,1.3091e-07
-3.21873e-19,0.125,0.0114583,1.3091e-07
-3.18484e-19,0.125,0.0125,2.90022e-08
-3.21873e-19,0.125,0.0135417,2.90022e-08
-3.25261e-19,0.125,0.0145834,4.00516e-09
-3.25261e-19,0.125,0.0156251,4.00516e-09
-3.25261e-19,0.125,0.0166667,5.66212e-10
-3.25261e-19,0.125,0.0177084,5.66212e-10
-3.25261e-19,0.125,0.01875,1.17414e-10
-3.38813e-19,0.125,0.0197917,1.17414e-10
-3.52366e-19,0.125,0.0208333,3.23748e-11
-3.25261e-19,0.125,0.021875,3.23748e-11
-2.98156e-19,0.125,0.0229167,5.91864e-12
-2.98156e-19,0.125,0.0239584,5.91864e-12
-2.98156e-19,0.125,0.025,2.69345e-12
-3.11708e-19,0.125,0.0260417,2.69345e-12
-3.25261e-19,0.125,0.0270833,2.9475e-12
-2.98156e-19,0.125,0.028125,2.9475e-12
-2.71051e-19,0.125,0.0291667,3.60481e-12
-2.71051e-19,0.125,0.0302083,3.60481e-12
-2.71051e-19,0.125,0.03125,4.62012e-12
-1.49078e-19,0.125,0.0322916,4.62012e-12
-2.71051e-20,0.125,0.0333333,5.53149e-12
-2.71051e-20,0.125,0.0343749,5.53149e-12
-2.71051e-20,0.125,0.0354166,5.60498e-12
0,0.125,0.0364583,5.60498e-12
2.71051e-20,0.125,0.0375,5.17916e-12
-2.71051e-20,0.125,0.0385417,5.17916e-12
-8.13152e-20,0.125,0.0395834,4.14259e-12
-6.77626e-20,0.125,0.040625,4.14259e-12
-5.42101e-20,0.125,0.0416667,2.67699e-12
-8.13152e-20,0.125,0.0427083,2.67699e-12
-1.0842e-19,0.125,0.04375,1.36313e-12
-2.20229e-19,0.125,0.0447917,1.36313e-12
-3.32037e-19,0.125,0.0458334,5.59411e-13
-2.87991e-19,0.125,0.0468751,5.59411e-13
-2.43945e-19,0.125,0.0479168,1.93108e-13
-2.43945e-19,0.125,0.0489584,1.93108e-13
-2.43945e-19,0.125,0.0500001,5.98793e-14
-1.6263e-19,0.125,0.0510418,5.98793e-14
-8.13152e-20,0.125,0.0520835,2.02425e-14
-2.71051e-20,0.125,0.0531251,2.02425e-14
2.71051e-20,0.125,0.0541668,1.13171e-14
-6.77626e-20,0.125,0.0552085,1.13171e-14
-1.6263e-19,0.125,0.0562502,1.06717e-14
-4.06576e-20,0.125,0.0572919,1.06717e-14
8.13152e-20,0.125,0.0583335,1.2376e-14
1.35525e-19,0.125,0.0593752,1.2376e-14
1.89735e-19,0.125,0.0604169,1.59239e-14
2.43945e-19,0.125,0.0614586,1.59239e-14
2.98156e-19,0.125,0.0625003,2.06395e-14
2.98156e-19,0.125,0.0635421,2.06395e-14
2.98156e-19,0.125,0.0645839,2.61683e-14
3.11708e-19,0.125,0.0656255,2.61683e-14
3.25261e-19,0.125,0.0666672,3.35086e-14
1.49078e-19,0.125,0.0677089,3.35086e-14
-2.71051e-20,0.125,0.0687507,4.51601e-14
-1.35525e-19,0.125,0.0697924,4.51601e-14
-2.43945e-19,0.125,0.0708341,6.33e-14
-1.75336e-19,0.125,0.071876,6.33e-14
2.03288e-20,0.125,0.0729179,8.9265e-14
