x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.40913e-19,-0.120834,1
0.1,-4.81826e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-2.87709e-19,-0.1125,1
0.1,-5.7542e-19,-0.108333,1
0.1,-5.75419e-19,-0.104166,1
0.1,-5.75418e-19,-0.1,1
0.1,-5.75421e-19,-0.0958333,1
0.1,-5.75423e-19,-0.0916667,1
0.1,-5.75423e-19,-0.0875,1
0.1,-5.75423e-19,-0.0833333,1.00001
0.1,-5.75421e-19,-0.08125,1.00001
0.1,-5.75419e-19,-0.0791667,1.00001
0.1,-5.75418e-19,-0.0781251,1.00001
0.1,-5.75417e-19,-0.0770835,1.00001
0.1,-5.75417e-19,-0.0760418,1.00001
0.1,-5.75417e-19,-0.075,1.00001
0.1,-5.75415e-19,-0.0739584,1.00001
0.1,-5.75413e-19,-0.0729167,1.00001
0.1,-5.75414e-19,-0.071875,1.00001
0.1,-5.75414e-19,-0.0708333,1.00001
0.1,-5.75414e-19,-0.0697917,1.00001
0.1,-5.75413e-19,-0.0687501,1.00001
0.1,-5.75413e-19,-0.0677084,1.00001
0.1,-5.75413e-19,-0.0666667,1.00001
0.1,-5.75413e-19,-0.0656251,1.00001
0.1,-5.75414e-19,-0.0645834,1.00001
0.1,-5.75414e-19,-0.0635417,1.00001
0.1,-5.75414e-19,-0.0625,1.00001
0.1,-5.75414e-19,-0.0614584,1.00001
0.1,-5.75414e-19,-0.0604167,1.00001
0.1,-5.75413e-19,-0.059375,1.00001
0.1,-5.75412e-19,-0.0583333,1.00001
0.1,-5.75413e-19,-0.0572917,1.00001
0.1,-5.75414e-19,-0.05625,1.00001
0.1,-5.75414e-19,-0.0552084,1.00001
0.1,-5.75413e-19,-0.0541667,1.00001
0.1,-5.75413e-19,-0.0531251,1.00001
0.1,-5.75413e-19,-0.0520834,1.00001
0.1,-5.75413e-19,-0.0510417,1.00001
0.1,-5.75413e-19,-0.05,1.00001
0.1,-5.75413e-19,-0.0489583,1.00001
0.1,-5.75413e-19,-0.0479166,1.00001
0.1,-5.75413e-19,-0.046875,1.00001
0.1,-5.75413e-19,-0.0458333,1
0.1,-5.75413e-19,-0.0447917,1
0.1,-5.75413e-19,-0.04375,1
0.1,-5.75413e-19,-0.0427084,1
0.1,-5.75414e-19,-0.0416667,1
0.1,-5.75414e-19,-0.0406251,1
0.1,-5.75414e-19,-0.0395834,1
0.1,-5.75414e-19,-0.0385417,1
0.1,-5.75414e-19,-0.0375,1
0.1,-5.75414e-19,-0.0364584,1
0.1,-5.75414e-19,-0.0354167,1
0.1,-5.75414e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-5.75414e-19,-0.0333333,1
0.1,-1.69618e-19,-0.0322916,1
0.1,-3.39236e-19,-0.03125,1
0.1,-3.39236e-19,-0.0302083,1
0.1,-3.39236e-19,-0.0291667,0.999999
0.1,-3.39236e-19,-0.028125,0.999999
0.1,-3.39236e-19,-0.0270834,0.999998
0.1,-3.39236e-19,-0.0260417,0.999998
0.1,-3.39236e-19,-0.025,0.999991
0.1,-3.39236e-19,-0.0239583,0.999991
0.1,-3.39236e-19,-0.0229167,0.999914
0.1,-3.39236e-19,-0.021875,0.999914
0.1,-3.39236e-19,-0.0208333,0.998368
0.1,-3.39236e-19,-0.0197916,0.998368
0.1,-3.39236e-19,-0.01875,0.971378
0.1,-3.39236e-19,-0.0177083,0.971378
0.1,-3.39236e-19,-0.0166667,0.718325
0.1,-3.39236e-19,-0.015625,0.718325
0.1,-3.39236e-19,-0.0145834,0.193447
0.1,-3.39236e-19,-0.0135417,0.193447
0.1,-3.39236e-19,-0.0125,0.0135041
0.1,-3.39236e-19,-0.0114583,0.0135041
0.1,-3.39236e-19,-0.0104167,0.00151541
0.1,-3.39236e-19,-0.00937499,0.00151541
0.1,-3.39236e-19,-0.00833333,0.000348112
0.1,-3.39236e-19,-0.00729166,0.000348112
0.1,-3.39236e-19,-0.00625,7.28177e-05
0.1,-3.39236e-19,-0.00520833,7.28177e-05
0.1,-3.39236e-19,-0.00416667,1.43006e-05
0.1,-3.39236e-19,-0.003125,1.43006e-05
0.1,-3.39236e-19,-0.00208333,2.33328e-06
0.1,-3.39236e-19,-0.00104166,2.33328e-06
0.1,-3.39236e-19,6.78724e-11,2.61721e-07
0.1,-3.39236e-19,0.00104167,2.61721e-07
0.1,-3.39236e-19,0.00208334,2.5671e-08
0.1,-3.39236e-19,0.003125,2.5671e-08
0.1,-3.39236e-19,0.00416667,2.5671e-08
0.1,1.29247e-26,0.00416667,5.1815e-09
0.1,-2.14665e-19,0.00520833,5.1815e-09
