x,y,z,alpha.water
0,0.15,-0.125,1
-4.13352e-19,0.15,-0.120834,1
-8.26704e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
-5.42101e-20,0.15,-0.108333,1
2.98156e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
3.38813e-19,0.15,-0.0875,1
2.43945e-19,0.15,-0.0833333,1
2.30393e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
2.1684e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
4.87891e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
7.58942e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
7.58942e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.0687501,1
4.20128e-19,0.15,-0.0677084,1
1.89735e-19,0.15,-0.0666667,1
4.06576e-20,0.15,-0.0656251,1
-1.0842e-19,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-2.37169e-19,0.15,-0.059375,1
-3.65918e-19,0.15,-0.0583333,1
-5.6243e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-7.58942e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-6.57298e-19,0.15,-0.0510417,1
-6.64074e-19,0.15,-0.05,1
-4.94667e-19,0.15,-0.0489584,1
-3.25261e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,0.999997
-2.43945e-19,0.15,-0.0427084,0.999997
-2.71051e-19,0.15,-0.0416667,0.999995
-4.06576e-19,0.15,-0.0406251,0.999995
-5.42101e-19,0.15,-0.0395834,0.999999
-5.96311e-19,0.15,-0.0385417,0.999999
-6.50521e-19,0.15,-0.0375,1
-5.42101e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-4.87891e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,0.999999
-5.96311e-19,0.15,-0.0322917,0.999999
-6.50521e-19,0.15,-0.03125,0.999997
-8.13152e-19,0.15,-0.0302084,0.999997
-9.75782e-19,0.15,-0.0291667,0.999999
-1.02999e-18,0.15,-0.028125,0.999999
-1.0842e-18,0.15,-0.0270833,1
-1.09775e-18,0.15,-0.0260417,1
-1.11131e-18,0.15,-0.025,1
-1.09775e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229166,1
-1.0842e-18,0.15,-0.021875,1
-1.0842e-18,0.15,-0.0208333,1
-9.75782e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,0.999999
-7.7927e-19,0.15,-0.0177084,0.999999
-6.91179e-19,0.15,-0.0166667,1
-5.6243e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-4.33681e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,0.999999
-1.76183e-19,0.15,-0.0114584,0.999999
-1.0842e-19,0.15,-0.0104167,0.99999
-9.48677e-20,0.15,-0.00937502,0.99999
-8.13152e-20,0.15,-0.00833333,0.999817
-2.03288e-19,0.15,-0.00729167,0.999817
-3.25261e-19,0.15,-0.00625,0.994072
-2.71051e-19,0.15,-0.00520833,0.994072
-2.1684e-19,0.15,-0.00416667,0.877669
-2.1684e-19,0.15,-0.003125,0.877669
-2.1684e-19,0.15,-0.00208333,0.369668
-1.21973e-19,0.15,-0.00104166,0.369668
-2.71051e-20,0.15,1.4448e-11,0.0367299
-1.35525e-20,0.15,0.00104167,0.0367299
0,0.15,0.00208334,0.00112919
0,0.15,0.003125,0.00112919
0,0.15,0.00416667,7.19791e-06
0,0.15,0.00520833,7.19791e-06
0,0.15,0.00625,2.55718e-07
4.06576e-20,0.15,0.00729166,2.55718e-07
8.13152e-20,0.15,0.00833333,7.05799e-08
4.06576e-20,0.15,0.00937501,7.05799e-08
0,0.15,0.0104167,9.42795e-09
0,0.15,0.0114583,9.42795e-09
0,0.15,0.0125,3.47781e-10
1.0842e-19,0.15,0.0135417,3.47781e-10
2.1684e-19,0.15,0.0145834,4.23572e-11
1.69407e-19,0.15,0.015625,4.23572e-11
1.21973e-19,0.15,0.0166667,1.34123e-11
1.69407e-19,0.15,0.0177083,1.34123e-11
2.1684e-19,0.15,0.01875,3.42956e-12
3.25261e-19,0.15,0.0197916,3.42956e-12
4.33681e-19,0.15,0.0208333,9.76498e-13
4.33681e-19,0.15,0.0218749,9.76498e-13
4.33681e-19,0.15,0.0229166,4.2864e-13
4.94667e-19,0.15,0.0239583,4.2864e-13
5.55654e-19,0.15,0.025,2.77329e-13
6.57298e-19,0.15,0.0260416,2.77329e-13
7.58942e-19,0.15,0.0270833,2.12034e-13
7.58942e-19,0.15,0.028125,2.12034e-13
7.58942e-19,0.15,0.0291667,1.68041e-13
8.67362e-19,0.15,0.0302084,1.68041e-13
9.75782e-19,0.15,0.0312501,1.3004e-13
8.80914e-19,0.15,0.0322917,1.3004e-13
7.86047e-19,0.15,0.0333333,9.60411e-14
7.18284e-19,0.15,0.034375,9.60411e-14
6.50521e-19,0.15,0.0354166,6.72674e-14
4.33681e-19,0.15,0.0364583,6.72674e-14
2.1684e-19,0.15,0.0375,4.46999e-14
2.71051e-19,0.15,0.0385417,4.46999e-14
3.25261e-19,0.15,0.0395834,2.8233e-14
2.84603e-19,0.15,0.0406251,2.8233e-14
2.43945e-19,0.15,0.0416667,1.69642e-14
1.76183e-19,0.15,0.0427084,1.69642e-14
1.0842e-19,0.15,0.04375,9.70833e-15
1.6263e-19,0.15,0.0447917,9.70833e-15
2.1684e-19,0.15,0.0458333,5.29184e-15
4.33681e-19,0.15,0.046875,5.29184e-15
6.50521e-19,0.15,0.0479166,2.75028e-15
6.91179e-19,0.15,0.0489583,2.75028e-15
