x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.73472e-18,0.125,-0.116667,1
-2.05998e-18,0.125,-0.1125,1
-2.38524e-18,0.125,-0.108333,1
-2.49366e-18,0.125,-0.104166,1
-2.60209e-18,0.125,-0.1,1
-3.03577e-18,0.125,-0.0958333,1
-3.46945e-18,0.125,-0.0916667,1
-3.46945e-18,0.125,-0.0875,1
-3.46945e-18,0.125,-0.0833333,1
-3.30682e-18,0.125,-0.08125,1
-3.14419e-18,0.125,-0.0791667,1
-2.98156e-18,0.125,-0.0781251,1
-2.81893e-18,0.125,-0.0770835,1
-2.71051e-18,0.125,-0.0760418,1
-2.60209e-18,0.125,-0.075,1
-2.6563e-18,0.125,-0.0739584,1
-2.71051e-18,0.125,-0.0729167,1
-2.92735e-18,0.125,-0.071875,1
-3.14419e-18,0.125,-0.0708333,1
-3.25261e-18,0.125,-0.0697917,1
-3.36103e-18,0.125,-0.0687501,1
-3.1984e-18,0.125,-0.0677084,1
-3.03577e-18,0.125,-0.0666667,1
-2.87314e-18,0.125,-0.065625,1
-2.71051e-18,0.125,-0.0645834,1
-2.75794e-18,0.125,-0.0635417,1
-2.80537e-18,0.125,-0.0625,1
-2.81215e-18,0.125,-0.0614583,1
-2.81893e-18,0.125,-0.0604167,1
-2.92735e-18,0.125,-0.059375,1
-3.03577e-18,0.125,-0.0583333,1
-2.98156e-18,0.125,-0.0572916,1
-2.92735e-18,0.125,-0.05625,1
-2.76472e-18,0.125,-0.0552083,1
-2.60209e-18,0.125,-0.0541667,1
-2.71051e-18,0.125,-0.053125,1
-2.81893e-18,0.125,-0.0520834,1
-2.87314e-18,0.125,-0.0510417,1
-2.92735e-18,0.125,-0.05,1
-2.71051e-18,0.125,-0.0489583,1
-2.49366e-18,0.125,-0.0479167,1
-2.54788e-18,0.125,-0.046875,1
-2.60209e-18,0.125,-0.0458333,1
-2.54788e-18,0.125,-0.0447916,1
-2.49366e-18,0.125,-0.04375,1
-2.49366e-18,0.125,-0.0427083,1
-2.49366e-18,0.125,-0.0416667,1
-2.43945e-18,0.125,-0.040625,1
-2.38524e-18,0.125,-0.0395834,1
-2.33103e-18,0.125,-0.0385417,1
-2.27682e-18,0.125,-0.0375,1
-2.43945e-18,0.125,-0.0364583,1
-2.60209e-18,0.125,-0.0354166,1
-2.60209e-18,0.125,-0.034375,1
-2.60209e-18,0.125,-0.0333333,1
-2.43945e-18,0.125,-0.0322916,1
-2.27682e-18,0.125,-0.03125,1
-2.22261e-18,0.125,-0.0302083,1
-2.1684e-18,0.125,-0.0291667,1
-2.22261e-18,0.125,-0.028125,1
-2.27682e-18,0.125,-0.0270834,1
-2.33103e-18,0.125,-0.0260417,1
-2.38524e-18,0.125,-0.025,1
-2.38524e-18,0.125,-0.0239583,1
-2.38524e-18,0.125,-0.0229167,1
-2.49366e-18,0.125,-0.021875,1
-2.60209e-18,0.125,-0.0208333,1
-2.6563e-18,0.125,-0.0197916,1
-2.71051e-18,0.125,-0.01875,1
-2.71051e-18,0.125,-0.0177083,1
-2.71051e-18,0.125,-0.0166667,0.999999
-2.71051e-18,0.125,-0.015625,0.999999
-2.71051e-18,0.125,-0.0145834,0.999998
-2.91888e-18,0.125,-0.0135417,0.999998
-3.12725e-18,0.125,-0.0125,0.999997
-3.08744e-18,0.125,-0.0114583,0.999997
-3.04762e-18,0.125,-0.0104167,0.999997
1.35525e-20,0.125,-0.0104167,0.999982
1.15196e-19,0.125,-0.00937502,0.999982
2.1684e-19,0.125,-0.00833333,0.999841
1.6263e-19,0.125,-0.00729167,0.999841
1.0842e-19,0.125,-0.00625,0.997996
1.0842e-19,0.125,-0.00520834,0.997996
1.0842e-19,0.125,-0.00416667,0.965376
1.6263e-19,0.125,-0.003125,0.965376
2.1684e-19,0.125,-0.00208333,0.669222
2.1684e-19,0.125,-0.00104166,0.669222
2.1684e-19,0.125,4.36734e-11,0.185625
3.25261e-19,0.125,0.00104167,0.185625
4.33681e-19,0.125,0.00208334,0.024623
3.47284e-19,0.125,0.00312501,0.024623
2.60886e-19,0.125,0.00416667,0.000886594
4.01494e-19,0.125,0.00520834,0.000886594
5.42101e-19,0.125,0.00625,1.07588e-05
5.42101e-19,0.125,0.00729167,1.07588e-05
5.42101e-19,0.125,0.00833333,9.20736e-07
5.96311e-19,0.125,0.00937502,9.20736e-07
6.50521e-19,0.125,0.0104167,2.16494e-07
6.50521e-19,0.125,0.0114584,2.16494e-07
6.50521e-19,0.125,0.0125,3.95858e-08
8.13152e-19,0.125,0.0135417,3.95858e-08
9.75782e-19,0.125,0.0145834,5.42646e-09
9.75782e-19,0.125,0.015625,5.42646e-09
9.75782e-19,0.125,0.0166667,7.50839e-10
9.75782e-19,0.125,0.0177083,7.50839e-10
9.75782e-19,0.125,0.01875,1.39111e-10
9.75782e-19,0.125,0.0197917,1.39111e-10
9.75782e-19,0.125,0.0208333,3.60083e-11
9.75782e-19,0.125,0.021875,3.60083e-11
9.75782e-19,0.125,0.0229167,5.29715e-12
9.75782e-19,0.125,0.0239583,5.29715e-12
9.75782e-19,0.125,0.025,6.38768e-13
9.21572e-19,0.125,0.0260416,6.38768e-13
8.67362e-19,0.125,0.0270833,1.01639e-13
9.21572e-19,0.125,0.028125,1.01639e-13
9.75782e-19,0.125,0.0291667,4.90683e-14
1.02999e-18,0.125,0.0302083,4.90683e-14
1.0842e-18,0.125,0.03125,3.71243e-14
1.02999e-18,0.125,0.0322916,3.71243e-14
9.75782e-19,0.125,0.0333333,2.73573e-14
9.75782e-19,0.125,0.034375,2.73573e-14
9.75782e-19,0.125,0.0354166,1.72937e-14
8.50421e-19,0.125,0.0364583,1.72937e-14
7.2506e-19,0.125,0.0375,9.01922e-15
6.87791e-19,0.125,0.0385417,9.01922e-15
6.50521e-19,0.125,0.0395834,4.0531e-15
5.42101e-19,0.125,0.040625,4.0531e-15
4.33681e-19,0.125,0.0416667,1.76304e-15
4.33681e-19,0.125,0.0427084,1.76304e-15
4.33681e-19,0.125,0.04375,8.52262e-16
3.79471e-19,0.125,0.0447917,8.52262e-16
3.25261e-19,0.125,0.0458334,4.861e-16
4.33681e-19,0.125,0.0468751,4.861e-16
5.42101e-19,0.125,0.0479168,3.08227e-16
5.96311e-19,0.125,0.0489584,3.08227e-16
6.50521e-19,0.125,0.0500001,2.00629e-16
5.96311e-19,0.125,0.0510418,2.00629e-16
5.42101e-19,0.125,0.0520835,1.31323e-16
6.50521e-19,0.125,0.0531251,1.31323e-16
7.58942e-19,0.125,0.0541668,8.95372e-17
8.13152e-19,0.125,0.0552085,8.95372e-17
8.67362e-19,0.125,0.0562502,6.42635e-17
6.50521e-19,0.125,0.0572918,6.42635e-17
4.33681e-19,0.125,0.0583335,4.76376e-17
