x,y,z,alpha.water
0,0.1,-0.125,1
2.27005e-19,0.1,-0.120834,1
4.5401e-19,0.1,-0.116667,1
-6.23416e-19,0.1,-0.116667,1
-5.74288e-19,0.1,-0.1125,1
-5.2516e-19,0.1,-0.108333,1
-4.57398e-20,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
6.36969e-19,0.1,-0.0958333,1
8.40257e-19,0.1,-0.0916667,1
6.91179e-19,0.1,-0.0875,1
5.42101e-19,0.1,-0.0833333,1
4.33681e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
2.71051e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
2.71051e-19,0.1,-0.0760417,1
3.25261e-19,0.1,-0.075,1
2.71051e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
3.90482e-19,0.1,-0.071875,1
5.64124e-19,0.1,-0.0708333,1
3.90482e-19,0.1,-0.0697917,1
2.1684e-19,0.1,-0.06875,1
3.25261e-19,0.1,-0.0677084,1
4.33681e-19,0.1,-0.0666667,1
4.87891e-19,0.1,-0.065625,1
5.42101e-19,0.1,-0.0645834,1.00001
5.96311e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
7.04731e-19,0.1,-0.0614583,1.00001
7.58942e-19,0.1,-0.0604167,1.00001
7.58942e-19,0.1,-0.059375,1.00001
7.58942e-19,0.1,-0.0583333,1.00001
6.50521e-19,0.1,-0.0572916,1.00001
5.42101e-19,0.1,-0.05625,1.00001
5.9377e-19,0.1,-0.0552083,1.00001
6.45439e-19,0.1,-0.0541667,1.00001
6.4798e-19,0.1,-0.0531251,1.00001
6.50521e-19,0.1,-0.0520834,1.00001
7.04731e-19,0.1,-0.0510417,1.00001
7.58942e-19,0.1,-0.05,1
8.13152e-19,0.1,-0.0489583,1
8.67362e-19,0.1,-0.0479167,1
5.96311e-19,0.1,-0.046875,1
3.25261e-19,0.1,-0.0458333,1
3.79471e-19,0.1,-0.0447917,1
4.33681e-19,0.1,-0.04375,1
5.42101e-19,0.1,-0.0427084,1
6.50521e-19,0.1,-0.0416667,1
7.04731e-19,0.1,-0.040625,1
7.58942e-19,0.1,-0.0395834,1
8.02352e-19,0.1,-0.0385417,1
8.45762e-19,0.1,-0.0375,1
8.02352e-19,0.1,-0.0364583,1
7.58942e-19,0.1,-0.0354167,1
7.04731e-19,0.1,-0.034375,1
6.50521e-19,0.1,-0.0333333,1
6.50521e-19,0.1,-0.0322917,1
6.50521e-19,0.1,-0.03125,1
7.04731e-19,0.1,-0.0302084,1
7.58942e-19,0.1,-0.0291667,1
7.58942e-19,0.1,-0.028125,1
7.58942e-19,0.1,-0.0270833,1
7.58942e-19,0.1,-0.0260417,1
7.58942e-19,0.1,-0.025,1
7.58942e-19,0.1,-0.0239584,1
7.58942e-19,0.1,-0.0229167,1
8.37292e-19,0.1,-0.021875,1
9.15643e-19,0.1,-0.0208333,1
9.45712e-19,0.1,-0.0197917,1
9.75782e-19,0.1,-0.01875,1
9.21572e-19,0.1,-0.0177084,1
8.67362e-19,0.1,-0.0166667,1
9.21572e-19,0.1,-0.0156251,1
9.75782e-19,0.1,-0.0145834,1
1.02999e-18,0.1,-0.0135417,1
1.0842e-18,0.1,-0.0125,0.999999
1.03555e-18,0.1,-0.0114583,0.999999
9.86899e-19,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999995
-7.77153e-20,0.1,-0.00937502,0.999995
-2.1684e-19,0.1,-0.00833333,0.999958
-2.1684e-19,0.1,-0.00729167,0.999958
-2.1684e-19,0.1,-0.00625,0.999533
-2.74121e-19,0.1,-0.00520834,0.999533
-3.31402e-19,0.1,-0.00416667,0.994272
-2.74121e-19,0.1,-0.003125,0.994272
-2.1684e-19,0.1,-0.00208333,0.930062
-2.1684e-19,0.1,-0.00104166,0.930062
-2.1684e-19,0.1,8.15427e-11,0.543495
-2.1684e-19,0.1,0.00104167,0.543495
-2.1684e-19,0.1,0.00208334,0.112572
-2.71051e-19,0.1,0.00312501,0.112572
-3.25261e-19,0.1,0.00416667,0.0152172
-2.71051e-19,0.1,0.00520833,0.0152172
-2.1684e-19,0.1,0.00625,0.00142742
-2.1684e-19,0.1,0.00729167,0.00142742
-2.1684e-19,0.1,0.00833333,7.44278e-05
