x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.86924e-19,-0.120834,1
0.1,-5.73848e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,2.63341e-19,-0.1125,1
0.1,5.26679e-19,-0.108333,1
0.1,5.26684e-19,-0.104167,1
0.1,5.26688e-19,-0.1,1
0.1,5.26684e-19,-0.0958334,1
0.1,5.26679e-19,-0.0916667,1.00001
0.1,5.26681e-19,-0.0875,1.00001
0.1,5.26683e-19,-0.0833333,1.00001
0.1,5.26682e-19,-0.08125,1.00001
0.1,5.26681e-19,-0.0791667,1.00001
0.1,5.26679e-19,-0.0781251,1.00001
0.1,5.26677e-19,-0.0770835,1.00001
0.1,5.26677e-19,-0.0760417,1.00001
0.1,5.26677e-19,-0.075,1.00001
0.1,5.26678e-19,-0.0739583,1.00001
0.1,5.2668e-19,-0.0729167,1.00001
0.1,5.26678e-19,-0.071875,1.00001
0.1,5.26677e-19,-0.0708333,1.00001
0.1,5.26676e-19,-0.0697917,1.00001
0.1,5.26676e-19,-0.0687501,1.00001
0.1,5.26676e-19,-0.0677084,1.00001
0.1,5.26677e-19,-0.0666667,1.00001
0.1,5.26677e-19,-0.0656251,1.00001
0.1,5.26678e-19,-0.0645834,1.00001
0.1,5.26678e-19,-0.0635417,1.00001
0.1,5.26678e-19,-0.0625,1.00001
0.1,5.26678e-19,-0.0614584,1.00001
0.1,5.26678e-19,-0.0604167,1.00001
0.1,5.26678e-19,-0.059375,1.00001
0.1,5.26678e-19,-0.0583333,1.00001
0.1,5.26678e-19,-0.0572917,1.00001
0.1,5.26678e-19,-0.05625,1.00001
0.1,5.26679e-19,-0.0552084,1.00001
0.1,5.26679e-19,-0.0541667,1.00001
0.1,5.26679e-19,-0.0531251,1.00001
0.1,5.26679e-19,-0.0520834,1.00001
0.1,5.26679e-19,-0.0510417,1.00001
0.1,5.26679e-19,-0.05,1.00001
0.1,5.26679e-19,-0.0489583,1.00001
0.1,5.26679e-19,-0.0479166,1.00001
0.1,5.26679e-19,-0.046875,1.00001
0.1,5.26679e-19,-0.0458333,1.00001
0.1,5.26678e-19,-0.0447917,1.00001
0.1,5.26678e-19,-0.04375,1.00001
0.1,5.26678e-19,-0.0427084,1.00001
0.1,5.26679e-19,-0.0416667,1
0.1,5.26678e-19,-0.040625,1
0.1,5.26678e-19,-0.0395834,1
0.1,5.26678e-19,-0.0385417,1
0.1,5.26678e-19,-0.0375,1
0.1,5.26678e-19,-0.0364583,1
0.1,5.26678e-19,-0.0354167,1
0.1,5.26678e-19,-0.034375,1
0.1,2.58494e-26,-0.0333333,1
0.1,5.26678e-19,-0.0333333,1
0.1,-2.46058e-19,-0.0322916,1
0.1,-4.92116e-19,-0.03125,1
0.1,-4.92116e-19,-0.0302083,1
0.1,-4.92116e-19,-0.0291667,1
0.1,-4.92116e-19,-0.028125,1
0.1,-4.92116e-19,-0.0270834,1
0.1,-4.92116e-19,-0.0260417,1
0.1,-4.92116e-19,-0.025,1
0.1,-4.92116e-19,-0.0239583,1
0.1,-4.92116e-19,-0.0229167,0.999998
0.1,-4.92116e-19,-0.021875,0.999998
0.1,-4.92116e-19,-0.0208333,0.999976
0.1,-4.92116e-19,-0.0197916,0.999976
0.1,-4.92116e-19,-0.01875,0.999786
0.1,-4.92116e-19,-0.0177083,0.999786
0.1,-4.92116e-19,-0.0166667,0.998241
0.1,-4.92116e-19,-0.015625,0.998241
0.1,-4.92116e-19,-0.0145833,0.986453
0.1,-4.92116e-19,-0.0135417,0.986453
0.1,-4.92116e-19,-0.0125,0.899467
0.1,-4.92116e-19,-0.0114583,0.899467
0.1,-4.92116e-19,-0.0104166,0.495699
0.1,-4.92116e-19,-0.00937498,0.495699
0.1,-4.92116e-19,-0.00833333,0.0856485
0.1,-4.92116e-19,-0.00729167,0.0856485
0.1,-4.92116e-19,-0.00625,0.00946216
0.1,-4.92116e-19,-0.00520833,0.00946216
0.1,-4.92116e-19,-0.00416667,0.00273188
0.1,-4.92116e-19,-0.003125,0.00273188
0.1,-4.92116e-19,-0.00208333,0.000861807
0.1,-4.92116e-19,-0.00104166,0.000861807
0.1,-4.92116e-19,6.17443e-11,0.000253159
0.1,-4.92116e-19,0.00104167,0.000253159
0.1,-4.92116e-19,0.00208334,7.32904e-05
0.1,-4.92116e-19,0.003125,7.32904e-05
0.1,-4.92116e-19,0.00416667,7.32904e-05
0.1,0,0.00416667,2.06228e-05
0.1,1.53409e-19,0.00520833,2.06228e-05
0.1,3.06819e-19,0.00625,5.34338e-06
0.1,3.06819e-19,0.00729167,5.34338e-06
0.1,3.06819e-19,0.00833333,1.21581e-06
0.1,3.06819e-19,0.00937498,1.21581e-06
0.1,3.06819e-19,0.0104166,2.97535e-07
0.1,3.06819e-19,0.0114583,2.97535e-07
0.1,3.06819e-19,0.0125,5.65833e-08
0.1,3.06819e-19,0.0135417,5.65833e-08
0.1,3.06819e-19,0.0145833,1.42941e-08
