x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.62364e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.52473e-18,-0.116667,1
0.125,4.48329e-19,-0.1125,1
0.125,8.96656e-19,-0.108333,1
0.125,8.96656e-19,-0.104166,1
0.125,8.96657e-19,-0.1,1
0.125,8.96659e-19,-0.0958334,1
0.125,8.9666e-19,-0.0916667,1
0.125,8.96663e-19,-0.0875,1
0.125,8.96665e-19,-0.0833333,1.00001
0.125,8.96665e-19,-0.08125,1.00001
0.125,8.96664e-19,-0.0791667,1.00001
0.125,8.96664e-19,-0.0781251,1.00001
0.125,8.96664e-19,-0.0770835,1.00001
0.125,8.96663e-19,-0.0760418,1.00001
0.125,8.96662e-19,-0.075,1.00001
0.125,8.96663e-19,-0.0739584,1.00001
0.125,8.96665e-19,-0.0729167,1.00001
0.125,8.96664e-19,-0.071875,1.00001
0.125,8.96663e-19,-0.0708333,1.00001
0.125,8.96663e-19,-0.0697917,1.00001
0.125,8.96662e-19,-0.0687501,1.00001
0.125,8.96662e-19,-0.0677084,1.00001
0.125,8.96661e-19,-0.0666667,1.00001
0.125,8.96661e-19,-0.0656251,1.00001
0.125,8.9666e-19,-0.0645834,1.00001
0.125,8.96661e-19,-0.0635417,1.00001
0.125,8.96662e-19,-0.0625,1.00001
0.125,8.96662e-19,-0.0614584,1.00001
0.125,8.96662e-19,-0.0604167,1.00001
0.125,8.96661e-19,-0.059375,1.00001
0.125,8.9666e-19,-0.0583333,1.00001
0.125,8.9666e-19,-0.0572917,1.00001
0.125,8.9666e-19,-0.05625,1.00001
0.125,8.9666e-19,-0.0552084,1.00001
0.125,8.96659e-19,-0.0541667,1.00001
0.125,8.96659e-19,-0.0531251,1.00001
0.125,8.9666e-19,-0.0520834,1.00001
0.125,8.96659e-19,-0.0510417,1.00001
0.125,8.96659e-19,-0.05,1.00001
0.125,8.96659e-19,-0.0489583,1.00001
0.125,8.96659e-19,-0.0479167,1.00001
0.125,8.96659e-19,-0.046875,1.00001
0.125,8.96659e-19,-0.0458333,1.00001
0.125,8.96659e-19,-0.0447917,1.00001
0.125,8.96659e-19,-0.04375,1.00001
0.125,8.96659e-19,-0.0427084,1.00001
0.125,8.96659e-19,-0.0416667,1.00001
0.125,8.9666e-19,-0.0406251,1.00001
0.125,8.9666e-19,-0.0395834,1.00001
0.125,8.9666e-19,-0.0385417,1.00001
0.125,8.9666e-19,-0.0375,1.00001
0.125,8.9666e-19,-0.0364584,1.00001
0.125,8.9666e-19,-0.0354167,1
0.125,8.9666e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,8.9666e-19,-0.0333333,1
0.125,-2.55819e-19,-0.0322916,1
0.125,-5.11637e-19,-0.03125,1
0.125,-5.11637e-19,-0.0302083,1
0.125,-5.11637e-19,-0.0291667,1
0.125,-5.11637e-19,-0.028125,1
0.125,-5.11637e-19,-0.0270833,1
0.125,-5.11637e-19,-0.0260417,1
0.125,-5.11637e-19,-0.025,1
0.125,-5.11637e-19,-0.0239583,1
0.125,-5.11637e-19,-0.0229167,0.999998
0.125,-5.11637e-19,-0.021875,0.999998
0.125,-5.11637e-19,-0.0208333,0.99999
0.125,-5.11637e-19,-0.0197916,0.99999
0.125,-5.11637e-19,-0.01875,0.999963
0.125,-5.11637e-19,-0.0177083,0.999963
0.125,-5.11637e-19,-0.0166667,0.999868
0.125,-5.11637e-19,-0.015625,0.999868
0.125,-5.11637e-19,-0.0145834,0.999552
0.125,-5.11637e-19,-0.0135417,0.999552
0.125,-5.11637e-19,-0.0125,0.998517
0.125,-5.11637e-19,-0.0114583,0.998517
0.125,-5.11637e-19,-0.0104167,0.995515
0.125,-5.11637e-19,-0.00937501,0.995515
0.125,-5.11637e-19,-0.00833333,0.983838
0.125,-5.11637e-19,-0.00729166,0.983838
0.125,-5.11638e-19,-0.00625,0.848755
0.125,-5.11637e-19,-0.00520833,0.848755
0.125,-5.11637e-19,-0.00416667,0.363137
0.125,-5.11637e-19,-0.003125,0.363137
0.125,-5.11637e-19,-0.00208333,0.0643647
0.125,-5.11637e-19,-0.00104166,0.0643647
0.125,-5.11637e-19,4.88322e-11,0.0118744
0.125,-5.11637e-19,0.00104167,0.0118744
0.125,-5.11638e-19,0.00208334,0.0118744
0.125,0,0.00208334,0.00165086
0.125,-3.98848e-19,0.00312501,0.00165086
0.125,-7.97696e-19,0.00416667,0.000173311
0.125,-7.97696e-19,0.00520834,0.000173311
0.125,-7.97696e-19,0.00625,1.91376e-05
0.125,-7.97696e-19,0.00729167,1.91376e-05
0.125,-7.97696e-19,0.00833333,1.97193e-06
0.125,-7.97696e-19,0.00937502,1.97193e-06
0.125,-7.97696e-19,0.0104167,1.86672e-07
0.125,-7.97696e-19,0.0114584,1.86672e-07
0.125,-7.97696e-19,0.0125,1.61489e-08
0.125,-7.97696e-19,0.0135417,1.61489e-08
0.125,-7.97696e-19,0.0145834,1.92285e-09
0.125,-7.97696e-19,0.0156251,1.92285e-09
0.125,-7.97696e-19,0.0166667,8.80316e-10
0.125,-7.97696e-19,0.0177084,8.80316e-10
0.125,-7.97696e-19,0.01875,8.17905e-10
0.125,-7.97696e-19,0.0197917,8.17905e-10
0.125,-7.97696e-19,0.0208333,9.5051e-10
0.125,-7.97696e-19,0.021875,9.5051e-10
0.125,-7.97696e-19,0.0229167,1.02664e-09
0.125,-7.97696e-19,0.0239584,1.02664e-09
0.125,-7.97696e-19,0.025,1.03129e-09
0.125,-7.97696e-19,0.0260417,1.03129e-09
0.125,-7.97696e-19,0.0270833,8.35293e-10
0.125,-7.97696e-19,0.028125,8.35293e-10
0.125,-7.97696e-19,0.0291667,5.74605e-10
0.125,-7.97696e-19,0.0302084,5.74605e-10
0.125,-7.97696e-19,0.03125,4.23599e-10
0.125,-7.97696e-19,0.0322917,4.23599e-10
0.125,-7.97696e-19,0.0333333,3.36971e-10
0.125,-7.97696e-19,0.034375,3.36971e-10
0.125,-7.97696e-19,0.0354167,2.61712e-10
0.125,-7.97696e-19,0.0364584,2.61712e-10
0.125,2.58494e-26,0.0375,1.89003e-10
0.125,-7.97696e-19,0.0375,2.61712e-10
0.125,4.92009e-20,0.0385416,1.89003e-10
0.125,9.84018e-20,0.0395833,1.32254e-10
0.125,9.84018e-20,0.040625,1.32254e-10
0.125,9.84018e-20,0.0416667,9.60402e-11
0.125,9.84018e-20,0.0427084,9.60402e-11
0.125,9.84018e-20,0.0437501,7.51778e-11
0.125,9.84018e-20,0.0447918,7.51778e-11
0.125,9.84018e-20,0.0458334,6.41626e-11
0.125,9.84018e-20,0.0468751,6.41626e-11
0.125,9.84018e-20,0.0479168,5.94865e-11
0.125,9.84018e-20,0.0489585,5.94865e-11
0.125,9.84018e-20,0.0500001,5.81748e-11
0.125,9.84017e-20,0.0510418,5.81748e-11
0.125,9.84017e-20,0.0520834,5.83459e-11
0.125,9.84017e-20,0.0531251,5.83459e-11
0.125,9.84017e-20,0.0541668,6.22611e-11
0.125,9.84017e-20,0.0552085,6.22611e-11
0.125,9.84017e-20,0.0562502,7.09139e-11
