x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,-3.30872e-24,-0.125,1
0.15,-1.23067e-19,-0.120834,1
0.15,-2.46136e-19,-0.116667,1.00001
0.15,-2.46141e-19,-0.1125,1.00001
0.15,-2.46146e-19,-0.108333,1.00001
0.15,-2.46146e-19,-0.104166,1.00001
0.15,-2.46146e-19,-0.1,1.00001
0.15,-2.46144e-19,-0.0958333,1.00001
0.15,-2.46142e-19,-0.0916667,1.00001
0.15,-2.46142e-19,-0.0875,1.00001
0.15,-2.46141e-19,-0.0833333,1.00001
0.15,-2.46142e-19,-0.08125,1.00001
0.15,-2.46144e-19,-0.0791667,1.00001
0.15,-2.46141e-19,-0.0781251,1.00001
0.15,-2.46139e-19,-0.0770836,1.00001
0.15,-2.4614e-19,-0.0760418,1.00001
0.15,-2.46141e-19,-0.075,1.00001
0.15,-2.46143e-19,-0.0739584,1.00001
0.15,-2.46145e-19,-0.0729167,1.00001
0.15,-2.46144e-19,-0.071875,1.00001
0.15,-2.46144e-19,-0.0708333,1.00001
0.15,-2.46143e-19,-0.0697917,1.00001
0.15,-2.46143e-19,-0.0687501,1.00001
0.15,-2.46142e-19,-0.0677084,1.00001
0.15,-2.46141e-19,-0.0666667,1.00001
0.15,-2.46141e-19,-0.065625,1.00001
0.15,-2.46142e-19,-0.0645834,1.00001
0.15,-2.46143e-19,-0.0635417,1.00001
0.15,-2.46143e-19,-0.0625,1.00001
0.15,-2.46144e-19,-0.0614583,1.00001
0.15,-2.46144e-19,-0.0604167,1.00001
0.15,-2.46145e-19,-0.059375,1.00001
0.15,-2.46145e-19,-0.0583333,1.00001
0.15,-2.46145e-19,-0.0572917,1.00001
0.15,-2.46146e-19,-0.05625,1.00001
0.15,-2.46146e-19,-0.0552084,1.00001
0.15,-2.46146e-19,-0.0541667,1.00001
0.15,-2.46146e-19,-0.053125,1.00001
0.15,-2.46146e-19,-0.0520834,1.00001
0.15,-2.46147e-19,-0.0510417,1.00001
0.15,-2.46147e-19,-0.05,1.00001
0.15,-2.46147e-19,-0.0489583,1.00001
0.15,-2.46147e-19,-0.0479167,1.00001
0.15,-2.46147e-19,-0.046875,1.00001
0.15,-2.46147e-19,-0.0458333,1.00001
0.15,-2.46147e-19,-0.0447916,1.00001
0.15,-2.46147e-19,-0.04375,1.00001
0.15,-2.46147e-19,-0.0427083,1.00001
0.15,-2.46147e-19,-0.0416667,1
0.15,-2.46146e-19,-0.040625,1
0.15,-2.46146e-19,-0.0395834,1
0.15,-2.46146e-19,-0.0385417,1
0.15,-2.46147e-19,-0.0375,1
0.15,-2.46147e-19,-0.0364583,1
0.15,-2.46147e-19,-0.0354166,1
0.15,-2.46147e-19,-0.034375,1
0.15,-2.46147e-19,-0.0333333,1
0.15,-2.46147e-19,-0.0322916,1
0.15,-2.58494e-26,-0.03125,0.999996
0.15,-2.46147e-19,-0.03125,1
0.15,-2.35378e-19,-0.0302084,0.999996
0.15,-4.70756e-19,-0.0291667,0.999976
0.15,-4.70756e-19,-0.028125,0.999976
0.15,-4.70756e-19,-0.0270834,0.999896
0.15,-4.70756e-19,-0.0262165,0.999896
0.15,-4.70756e-19,-0.0253496,0.999896
0.15,-4.70756e-19,-0.0251748,0.999896
0.15,-4.70756e-19,-0.025,0.999574
0.15,-4.70756e-19,-0.0239583,0.999574
0.15,-4.70756e-19,-0.0229166,0.998408
0.15,-4.70756e-19,-0.021875,0.998408
0.15,-4.70756e-19,-0.0208333,0.99279
0.15,-4.70756e-19,-0.0198649,0.99279
0.15,-4.70756e-19,-0.0188964,0.992792
0.15,-4.70756e-19,-0.0188232,0.992792
0.15,-4.70756e-19,-0.01875,0.912896
0.15,-4.70756e-19,-0.0177084,0.912896
0.15,-4.70756e-19,-0.0166667,0.481305
0.15,-4.70756e-19,-0.0156251,0.481305
0.15,-4.70756e-19,-0.0145834,0.0826709
0.15,-4.70756e-19,-0.01408,0.0826709
0.15,-4.70756e-19,-0.0135765,0.0826274
0.15,-4.70756e-19,-0.0130383,0.0826274
0.15,-4.70756e-19,-0.0125,0.0098021
0.15,-4.70756e-19,-0.0120603,0.0098021
0.15,-4.70756e-19,-0.0116206,0.00980615
0.15,-4.70756e-19,-0.0110186,0.00980615
0.15,-4.70756e-19,-0.0104167,0.00146639
0.15,-4.70756e-19,-0.00937502,0.00146639
0.15,-4.70756e-19,-0.00833333,0.000203036
0.15,-4.70756e-19,-0.00729166,0.000203036
0.15,-4.70756e-19,-0.00624999,3.65252e-05
0.15,-4.70756e-19,-0.00520833,3.65252e-05
0.15,-4.70756e-19,-0.00416667,2.11276e-06
0.15,-4.70756e-19,-0.003125,2.11276e-06
0.15,-4.70756e-19,-0.00208333,2.16735e-07
0.15,-4.70756e-19,-0.00104166,2.16735e-07
