x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.76319e-20,-0.120834,1
0.125,-1.35264e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,1.48515e-19,-0.1125,1
0.125,2.97031e-19,-0.108333,1.00001
0.125,2.97031e-19,-0.104166,1.00001
0.125,2.97031e-19,-0.1,1.00001
0.125,2.97029e-19,-0.0958333,1.00001
0.125,2.97027e-19,-0.0916667,1.00001
0.125,2.97026e-19,-0.0875,1.00001
0.125,2.97024e-19,-0.0833333,1.00001
0.125,2.97025e-19,-0.08125,1.00001
0.125,2.97026e-19,-0.0791667,1.00001
0.125,2.97027e-19,-0.0781251,1.00001
0.125,2.97027e-19,-0.0770835,1.00001
0.125,2.97026e-19,-0.0760417,1.00001
0.125,2.97025e-19,-0.075,1.00001
0.125,2.97025e-19,-0.0739583,1.00001
0.125,2.97025e-19,-0.0729167,1.00001
0.125,2.97023e-19,-0.071875,1.00001
0.125,2.97022e-19,-0.0708333,1.00001
0.125,2.97023e-19,-0.0697917,1.00001
0.125,2.97024e-19,-0.0687501,1.00001
0.125,2.97026e-19,-0.0677084,1.00001
0.125,2.97027e-19,-0.0666667,1.00001
0.125,2.97027e-19,-0.065625,1.00001
0.125,2.97027e-19,-0.0645834,1.00001
0.125,2.97027e-19,-0.0635417,1.00001
0.125,2.97027e-19,-0.0625,1.00001
0.125,2.97027e-19,-0.0614583,1.00001
0.125,2.97027e-19,-0.0604167,1.00001
0.125,2.97028e-19,-0.059375,1.00001
0.125,2.97028e-19,-0.0583333,1.00001
0.125,2.97028e-19,-0.0572916,1.00001
0.125,2.97028e-19,-0.05625,1.00001
0.125,2.97028e-19,-0.0552084,1.00001
0.125,2.97029e-19,-0.0541667,1.00001
0.125,2.97028e-19,-0.0531251,1.00001
0.125,2.97028e-19,-0.0520834,1.00001
0.125,2.97028e-19,-0.0510417,1.00001
0.125,2.97029e-19,-0.05,1.00001
0.125,2.97029e-19,-0.0489583,1.00001
0.125,2.97029e-19,-0.0479166,1.00001
0.125,2.97029e-19,-0.046875,1.00001
0.125,2.97029e-19,-0.0458333,1.00001
0.125,2.97029e-19,-0.0447917,1.00001
0.125,2.97029e-19,-0.04375,1.00001
0.125,2.97029e-19,-0.0427084,1.00001
0.125,2.97029e-19,-0.0416667,1
0.125,2.97029e-19,-0.0406251,1
0.125,2.97029e-19,-0.0395834,1
0.125,2.97029e-19,-0.0385417,1
0.125,2.97029e-19,-0.0375,1
0.125,2.97029e-19,-0.0364584,1
0.125,2.97029e-19,-0.0354167,1
0.125,2.97029e-19,-0.034375,1
0.125,2.97029e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,4.29543e-19,-0.0322916,1
0.125,8.59086e-19,-0.03125,0.999999
0.125,8.59086e-19,-0.0302084,0.999999
0.125,8.59086e-19,-0.0291667,0.999992
0.125,8.59086e-19,-0.0281251,0.999992
0.125,8.59086e-19,-0.0270834,0.999963
0.125,8.59086e-19,-0.0260417,0.999963
0.125,8.59086e-19,-0.025,0.999838
0.125,8.59086e-19,-0.0239584,0.999838
0.125,8.59086e-19,-0.0229167,0.999323
0.125,8.59086e-19,-0.021875,0.999323
0.125,8.59086e-19,-0.0208333,0.997211
0.125,8.59086e-19,-0.0197917,0.997211
0.125,8.59086e-19,-0.01875,0.974301
0.125,8.59086e-19,-0.0177083,0.974301
0.125,8.59086e-19,-0.0166667,0.726869
0.125,8.59086e-19,-0.015625,0.726869
0.125,8.59086e-19,-0.0145833,0.206891
0.125,8.59086e-19,-0.0135417,0.206891
0.125,8.59086e-19,-0.0125,0.0234397
0.125,8.59086e-19,-0.0114583,0.0234397
0.125,8.59086e-19,-0.0104166,0.00278523
0.125,8.59086e-19,-0.00937497,0.00278523
0.125,8.59086e-19,-0.00833333,0.000417036
0.125,8.59086e-19,-0.00729167,0.000417036
0.125,8.59086e-19,-0.00625,5.05491e-05
0.125,8.59086e-19,-0.00520833,5.05491e-05
0.125,8.59086e-19,-0.00416667,9.96429e-06
0.125,8.59086e-19,-0.003125,9.96429e-06
0.125,8.59086e-19,-0.00208333,6.74073e-07
0.125,8.59086e-19,-0.00104166,6.74073e-07
0.125,8.59086e-19,6.48631e-11,3.46987e-08
0.125,8.59086e-19,0.00104167,3.46987e-08
0.125,8.59086e-19,0.00208334,5.39165e-09
0.125,8.59086e-19,0.00312501,5.39165e-09
0.125,8.59086e-19,0.00416667,5.39165e-09
0.125,0,0.00416667,2.59659e-09
0.125,1.11852e-19,0.00520833,2.59659e-09
0.125,2.23705e-19,0.00625,2.79672e-09
0.125,2.23705e-19,0.00729166,2.79672e-09
0.125,2.23705e-19,0.00833333,3.14817e-09
0.125,2.23705e-19,0.00937497,3.14817e-09
0.125,2.23705e-19,0.0104166,1.66406e-09
0.125,2.23705e-19,0.0114583,1.66406e-09
0.125,2.23705e-19,0.0125,5.1482e-10
0.125,2.23705e-19,0.0135417,5.1482e-10
0.125,2.23705e-19,0.0145833,2.94157e-10
0.125,2.23705e-19,0.015625,2.94157e-10
0.125,2.23705e-19,0.0166667,2.78781e-10
0.125,2.23705e-19,0.0177083,2.78781e-10
0.125,2.23705e-19,0.01875,2.78769e-10
0.125,2.23705e-19,0.0197916,2.78769e-10
0.125,2.23705e-19,0.0208333,2.79396e-10
0.125,2.23705e-19,0.021875,2.79396e-10
0.125,2.23705e-19,0.0229167,2.75325e-10
0.125,2.23705e-19,0.0239583,2.75325e-10
0.125,2.23705e-19,0.025,2.73376e-10
0.125,2.23705e-19,0.0260417,2.73376e-10
0.125,2.23705e-19,0.0270834,2.75802e-10
0.125,2.23705e-19,0.028125,2.75802e-10
0.125,2.23705e-19,0.0291667,2.94109e-10
0.125,2.23705e-19,0.0302083,2.94109e-10
0.125,2.23705e-19,0.03125,3.25418e-10
0.125,2.23705e-19,0.0322916,3.25418e-10
0.125,2.23705e-19,0.0333333,3.5692e-10
0.125,2.23705e-19,0.034375,3.5692e-10
0.125,2.23705e-19,0.0354167,3.7526e-10
0.125,2.23705e-19,0.0364584,3.7526e-10
0.125,2.23705e-19,0.0375,3.7526e-10
0.125,1.29247e-26,0.0375,3.76041e-10
0.125,-1.95618e-19,0.0385417,3.76041e-10
0.125,-3.91237e-19,0.0395834,3.3409e-10
0.125,-3.91237e-19,0.040625,3.3409e-10
0.125,-3.91237e-19,0.0416667,2.76083e-10
0.125,-3.91237e-19,0.0427084,2.76083e-10
0.125,-3.91237e-19,0.0437501,2.31769e-10
0.125,-3.91237e-19,0.0447917,2.31769e-10
0.125,-3.91237e-19,0.0458334,2.10613e-10
0.125,-3.91237e-19,0.0468751,2.10613e-10
0.125,-3.91237e-19,0.0479168,2.03113e-10
0.125,-3.91237e-19,0.0489584,2.03113e-10
0.125,-3.91237e-19,0.0500001,2.00523e-10
0.125,-3.91237e-19,0.0510418,2.00523e-10
0.125,-3.91237e-19,0.0520835,1.98973e-10
0.125,-3.91237e-19,0.0531252,1.98973e-10
0.125,-3.91237e-19,0.0541668,1.97341e-10
0.125,-3.91237e-19,0.0552086,1.97341e-10
0.125,-3.91237e-19,0.0562503,1.95788e-10
0.125,-3.91237e-19,0.057292,1.95788e-10
0.125,-3.91237e-19,0.0583336,1.948e-10
0.125,-3.91237e-19,0.0593754,1.948e-10
0.125,-3.91237e-19,0.0604171,1.94508e-10
0.125,-3.91237e-19,0.0614588,1.94508e-10
0.125,-3.91237e-19,0.0625005,1.95592e-10
0.125,-3.91237e-19,0.0635422,1.95592e-10
0.125,-3.91237e-19,0.064584,1.9742e-10
0.125,-3.91237e-19,0.0656257,1.9742e-10
0.125,-3.91237e-19,0.0666674,1.99777e-10
0.125,-3.91237e-19,0.0677093,1.99777e-10
0.125,-3.91237e-19,0.0687511,2.03122e-10
0.125,-3.91237e-19,0.0688029,2.03122e-10
0.125,-3.91237e-19,0.0688547,1.9233e-10
0.125,-3.91237e-19,0.0698446,1.9233e-10
0.125,-3.91237e-19,0.0708345,1.97057e-10
0.125,-3.91237e-19,0.0718764,1.97057e-10
0.125,-3.91237e-19,0.0729182,2.04479e-10
0.125,-3.91237e-19,0.07396,2.04479e-10
0.125,-3.91237e-19,0.0750017,2.15173e-10
0.125,-3.91237e-19,0.0760437,2.15173e-10
0.125,-3.91237e-19,0.0770857,2.28625e-10
0.125,-3.91237e-19,0.0781275,2.28625e-10
0.125,-3.91237e-19,0.0791693,2.5094e-10
0.125,-3.91237e-19,0.0812533,2.5094e-10
0.125,-3.91236e-19,0.0833372,2.88248e-10
0.125,-3.91236e-19,0.0875078,2.88248e-10
0.125,-3.91236e-19,0.0916783,3.62938e-10
0.125,-3.91236e-19,0.0958496,3.62938e-10
0.125,-3.91236e-19,0.100021,6.7971e-10
0.125,-3.91238e-19,0.108376,6.7971e-10
0.125,-3.9124e-19,0.116731,6.7971e-10
0.125,0,0.116731,9.06282e-10
