x,y,z,alpha.water
0,0.1,-0.125,1
6.97955e-19,0.1,-0.120834,1
1.39591e-18,0.1,-0.116667,1
1.27733e-18,0.1,-0.1125,1
1.15874e-18,0.1,-0.108333,1
-2.03288e-19,0.1,-0.108333,1
-6.91179e-19,0.1,-0.104166,1
-1.17907e-18,0.1,-0.1,1
-1.4569e-18,0.1,-0.0958333,1
-1.73472e-18,0.1,-0.0916667,1
-1.53906e-18,0.1,-0.0875,1
-1.34339e-18,0.1,-0.0833333,1
-1.34932e-18,0.1,-0.08125,1
-1.35525e-18,0.1,-0.0791667,1
-1.24683e-18,0.1,-0.0781251,1
-1.13841e-18,0.1,-0.0770835,1
-1.09998e-18,0.1,-0.0760417,1
-1.06154e-18,0.1,-0.075,1
-1.04577e-18,0.1,-0.0739584,1
-1.02999e-18,0.1,-0.0729167,1
-9.48677e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-7.86047e-19,0.1,-0.0697917,1
-7.04731e-19,0.1,-0.0687501,1
-6.72174e-19,0.1,-0.0677084,1
-6.39616e-19,0.1,-0.0666667,1
-6.17963e-19,0.1,-0.065625,1
-5.96311e-19,0.1,-0.0645834,1
-7.31836e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-8.40257e-19,0.1,-0.0614584,1
-8.13152e-19,0.1,-0.0604167,1.00001
-9.11884e-19,0.1,-0.059375,1.00001
-1.01062e-18,0.1,-0.0583333,1.00001
-1.0203e-18,0.1,-0.0572917,1.00001
-1.02999e-18,0.1,-0.05625,1.00001
-1.0842e-18,0.1,-0.0552084,1.00001
-1.13841e-18,0.1,-0.0541667,1.00001
-1.19262e-18,0.1,-0.0531251,1.00001
-1.24683e-18,0.1,-0.0520834,1.00001
-1.35639e-18,0.1,-0.0510417,1.00001
-1.46595e-18,0.1,-0.05,1.00001
-1.54613e-18,0.1,-0.0489583,1.00001
-1.6263e-18,0.1,-0.0479166,1.00001
-1.57209e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1
-1.46367e-18,0.1,-0.0447917,1
-1.40946e-18,0.1,-0.04375,1
-1.40136e-18,0.1,-0.0427084,1
-1.39326e-18,0.1,-0.0416667,1
-1.40136e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395833,1
-1.38236e-18,0.1,-0.0385417,1
-1.35525e-18,0.1,-0.0375,1
-1.35525e-18,0.1,-0.0364583,1
-1.35525e-18,0.1,-0.0354167,1
-1.37471e-18,0.1,-0.034375,1
-1.39416e-18,0.1,-0.0333333,1
-1.42892e-18,0.1,-0.0322917,1
-1.46367e-18,0.1,-0.03125,1
-1.46367e-18,0.1,-0.0302084,1
-1.46367e-18,0.1,-0.0291667,1
-1.46367e-18,0.1,-0.028125,1
-1.46367e-18,0.1,-0.0270833,1
-1.44657e-18,0.1,-0.0260417,1
-1.42947e-18,0.1,-0.025,1
-1.44657e-18,0.1,-0.0239584,1
-1.46367e-18,0.1,-0.0229167,1
-1.46367e-18,0.1,-0.021875,1
-1.46367e-18,0.1,-0.0208333,1
-1.46367e-18,0.1,-0.0197917,1
-1.46367e-18,0.1,-0.01875,1
-1.44657e-18,0.1,-0.0177084,1
-1.42947e-18,0.1,-0.0166667,1
-1.41947e-18,0.1,-0.015625,1
-1.40946e-18,0.1,-0.0145833,0.999999
-1.38236e-18,0.1,-0.0135417,0.999999
-1.35525e-18,0.1,-0.0125,0.999996
-1.35525e-18,0.1,-0.0114584,0.999996
-1.35525e-18,0.1,-0.0104167,0.999965
-1.34297e-18,0.1,-0.00937502,0.999965
-1.33069e-18,0.1,-0.00833333,0.999638
-1.34763e-18,0.1,-0.00729167,0.999638
-1.36457e-18,0.1,-0.00625,0.999638
2.4691e-19,0.1,-0.00625,0.993571
-2.28911e-19,0.1,-0.00520833,0.993571
-7.04731e-19,0.1,-0.00416667,0.883122
-7.04731e-19,0.1,-0.003125,0.883122
-7.04731e-19,0.1,-0.00208333,0.362179
-6.66774e-19,0.1,-0.00104166,0.362179
-6.28816e-19,0.1,8.18383e-11,0.0264648
-6.39669e-19,0.1,0.00104167,0.0264648
-6.50521e-19,0.1,0.00208334,0.00079798
-6.50521e-19,0.1,0.00312501,0.00079798
-6.50521e-19,0.1,0.00416667,2.1085e-05
-6.23416e-19,0.1,0.00520834,2.1085e-05
-5.96311e-19,0.1,0.00625,1.60657e-06
-5.85485e-19,0.1,0.00729167,1.60657e-06
-5.74659e-19,0.1,0.00833333,1.61905e-07
-5.85485e-19,0.1,0.00937502,1.61905e-07
-5.96311e-19,0.1,0.0104167,3.13334e-08
-5.96311e-19,0.1,0.0114584,3.13334e-08
-5.96311e-19,0.1,0.0125,9.32012e-09
-5.69206e-19,0.1,0.0135417,9.32012e-09
-5.42101e-19,0.1,0.0145833,3.35368e-09
-5.26405e-19,0.1,0.015625,3.35368e-09
-5.10708e-19,0.1,0.0166667,1.27777e-09
-4.99299e-19,0.1,0.0177084,1.27777e-09
-4.87891e-19,0.1,0.01875,5.15241e-10
-4.87891e-19,0.1,0.0197917,5.15241e-10
-4.87891e-19,0.1,0.0208333,2.39047e-10
-4.87891e-19,0.1,0.021875,2.39047e-10
-4.87891e-19,0.1,0.0229167,1.32707e-10
-4.72194e-19,0.1,0.0239584,1.32707e-10
-4.56498e-19,0.1,0.025,1.05596e-10
-4.45089e-19,0.1,0.0260417,1.05596e-10
-4.33681e-19,0.1,0.0270833,9.19331e-11
-4.60786e-19,0.1,0.028125,9.19331e-11
-4.87891e-19,0.1,0.0291667,8.98579e-11
-4.60786e-19,0.1,0.0302084,8.98579e-11
-4.33681e-19,0.1,0.03125,9.97066e-11
-4.54671e-19,0.1,0.0322917,9.97066e-11
-4.75662e-19,0.1,0.0333333,1.2133e-10
-4.54671e-19,0.1,0.034375,1.2133e-10
-4.33681e-19,0.1,0.0354167,1.60029e-10
-4.33681e-19,0.1,0.0364583,1.60029e-10
-4.33681e-19,0.1,0.0375,2.01994e-10
-4.33681e-19,0.1,0.0385417,2.01994e-10
-4.33681e-19,0.1,0.0395833,2.20536e-10
-4.00038e-19,0.1,0.040625,2.20536e-10
-3.66395e-19,0.1,0.0416667,2.20447e-10
-4.00038e-19,0.1,0.0427084,2.20447e-10
-4.33681e-19,0.1,0.04375,1.99095e-10
-4.33681e-19,0.1,0.0447917,1.99095e-10
-4.33681e-19,0.1,0.0458334,1.50888e-10
-3.79471e-19,0.1,0.0468751,1.50888e-10
-3.25261e-19,0.1,0.0479167,9.26941e-11
-4.05411e-19,0.1,0.0489584,9.26941e-11
-4.85562e-19,0.1,0.0500001,4.69526e-11
-4.86726e-19,0.1,0.0510418,4.69526e-11
-4.87891e-19,0.1,0.0520835,2.00455e-11
-5.14996e-19,0.1,0.0531252,2.00455e-11
-5.42101e-19,0.1,0.0541669,7.06073e-12
-5.42101e-19,0.1,0.0552086,7.06073e-12
-5.42101e-19,0.1,0.0562503,1.93557e-12
-5.20396e-19,0.1,0.057292,1.93557e-12
-4.98691e-19,0.1,0.0583337,3.9609e-13
-6.01711e-19,0.1,0.0593755,3.9609e-13
-7.04731e-19,0.1,0.0604172,6.38662e-14
-7.04731e-19,0.1,0.0614589,6.38662e-14
-7.04731e-19,0.1,0.0625006,1.29011e-14
-7.31836e-19,0.1,0.0635424,1.29011e-14
-7.58942e-19,0.1,0.0645841,8.39909e-15
-7.0542e-19,0.1,0.0656259,8.39909e-15
-6.51898e-19,0.1,0.0666676,8.64783e-15
-6.78315e-19,0.1,0.0677095,8.64783e-15
-7.04731e-19,0.1,0.0687513,1.07051e-14
-5.96311e-19,0.1,0.0697931,1.07051e-14
-4.87891e-19,0.1,0.0708348,1.43646e-14
-4.87891e-19,0.1,0.0718767,1.43646e-14
-4.87891e-19,0.1,0.0729186,1.8028e-14
-4.06576e-19,0.1,0.0739604,1.8028e-14
-3.25261e-19,0.1,0.0750022,1.8028e-14
-4.82809e-19,0.1,0.0750022,2.06302e-14
-2.95614e-19,0.1,0.0760443,2.06302e-14
-1.0842e-19,0.1,0.0770863,2.19392e-14
-5.42101e-20,0.1,0.0781282,2.19392e-14
0,0.1,0.07917,2.59528e-14
-1.82112e-20,0.1,0.0812541,2.59528e-14
-3.64224e-20,0.1,0.0833382,1.86383e-13
-1.82112e-20,0.1,0.0875098,1.86383e-13
0,0.1,0.0916814,4.81968e-13
2.03288e-19,0.1,0.0958541,4.81968e-13
4.06576e-19,0.1,0.100027,1.79317e-12
4.20128e-19,0.1,0.108386,1.79317e-12
4.33681e-19,0.1,0.116746,1.7719e-12
6.50521e-19,0.1,0.12511,1.7719e-12
8.67362e-19,0.1,0.133475,1.40639e-12
