x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.8322e-19,-0.120834,1
0.1,-3.66439e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-5.18966e-19,-0.1125,1
0.1,-1.03793e-18,-0.108333,1
0.1,-1.03793e-18,-0.104167,1
0.1,-1.03793e-18,-0.1,1
0.1,-1.03793e-18,-0.0958334,1
0.1,-1.03793e-18,-0.0916667,1
0.1,-1.03793e-18,-0.0875,1
0.1,-1.03793e-18,-0.0833333,1
0.1,-1.03793e-18,-0.08125,1
0.1,-1.03793e-18,-0.0791667,1
0.1,-1.03793e-18,-0.0781251,1
0.1,-1.03793e-18,-0.0770835,1
0.1,-1.03793e-18,-0.0760417,1
0.1,-1.03794e-18,-0.075,1.00001
0.1,-1.03793e-18,-0.0739584,1.00001
0.1,-1.03793e-18,-0.0729167,1.00001
0.1,-1.03793e-18,-0.071875,1.00001
0.1,-1.03793e-18,-0.0708333,1.00001
0.1,-1.03793e-18,-0.0697917,1.00001
0.1,-1.03794e-18,-0.0687501,1.00001
0.1,-1.03794e-18,-0.0677084,1.00001
0.1,-1.03794e-18,-0.0666667,1.00001
0.1,-1.03794e-18,-0.0656251,1.00001
0.1,-1.03794e-18,-0.0645834,1.00001
0.1,-1.03794e-18,-0.0635417,1.00001
0.1,-1.03794e-18,-0.0625,1.00001
0.1,-1.03794e-18,-0.0614583,1.00001
0.1,-1.03794e-18,-0.0604167,1.00001
0.1,-1.03794e-18,-0.059375,1.00001
0.1,-1.03794e-18,-0.0583333,1.00001
0.1,-1.03794e-18,-0.0572917,1.00001
0.1,-1.03794e-18,-0.05625,1.00001
0.1,-1.03794e-18,-0.0552084,1.00001
0.1,-1.03794e-18,-0.0541667,1.00001
0.1,-1.03794e-18,-0.0531251,1.00001
0.1,-1.03794e-18,-0.0520834,1.00001
0.1,-1.03794e-18,-0.0510417,1.00001
0.1,-1.03794e-18,-0.05,1.00001
0.1,-1.03794e-18,-0.0489583,1.00001
0.1,-1.03794e-18,-0.0479166,1.00001
0.1,-1.03794e-18,-0.046875,1.00001
0.1,-1.03794e-18,-0.0458333,1.00001
0.1,-1.03794e-18,-0.0447917,1.00001
0.1,-1.03794e-18,-0.04375,1.00001
0.1,-1.03794e-18,-0.0427084,1.00001
0.1,-1.03794e-18,-0.0416667,1.00001
0.1,-1.03794e-18,-0.0406251,1.00001
0.1,-1.03794e-18,-0.0395834,1.00001
0.1,-1.03794e-18,-0.0385417,1.00001
0.1,-1.03794e-18,-0.0375,1
0.1,-1.03794e-18,-0.0364584,1
0.1,-1.03794e-18,-0.0354167,1
0.1,5.16988e-26,-0.0354167,1
0.1,-2.08325e-19,-0.034375,1
0.1,-4.1665e-19,-0.0333333,1
0.1,-4.1665e-19,-0.0322916,1
0.1,-4.1665e-19,-0.03125,1
0.1,-4.1665e-19,-0.0302083,1
0.1,-4.1665e-19,-0.0291667,1
0.1,-4.1665e-19,-0.028125,1
0.1,-4.1665e-19,-0.0270834,1
0.1,-4.1665e-19,-0.0260417,1
0.1,-4.1665e-19,-0.025,1
0.1,-4.1665e-19,-0.0239584,1
0.1,-4.1665e-19,-0.0229167,1
0.1,-4.1665e-19,-0.021875,1
0.1,-4.1665e-19,-0.0208333,0.999998
0.1,-4.1665e-19,-0.0197916,0.999998
0.1,-4.1665e-19,-0.01875,0.999992
0.1,-4.1665e-19,-0.0177083,0.999992
0.1,-4.1665e-19,-0.0166667,0.999967
0.1,-4.1665e-19,-0.015625,0.999967
0.1,-4.1665e-19,-0.0145834,0.999883
0.1,-4.1665e-19,-0.0135417,0.999883
0.1,-4.1665e-19,-0.0125,0.99961
0.1,-4.1665e-19,-0.0114583,0.99961
0.1,-4.1665e-19,-0.0104167,0.998736
0.1,-4.1665e-19,-0.00937501,0.998736
0.1,-4.1665e-19,-0.00833333,0.996058
0.1,-4.1665e-19,-0.00729166,0.996058
0.1,-4.1665e-19,-0.00625,0.988337
0.1,-4.1665e-19,-0.00520833,0.988337
0.1,-4.1665e-19,-0.00416667,0.914738
0.1,-4.1665e-19,-0.003125,0.914738
0.1,-4.1665e-19,-0.00208333,0.498285
0.1,-4.1665e-19,-0.00104166,0.498285
0.1,-4.1665e-19,7.1598e-11,0.103578
0.1,-4.1665e-19,0.00104167,0.103578
0.1,-4.1665e-19,0.00208334,0.0200433
0.1,-4.1665e-19,0.00312501,0.0200433
0.1,-4.1665e-19,0.00416667,0.0200433
0.1,0,0.00416667,0.00274799
0.1,-3.51811e-20,0.00520834,0.00274799
0.1,-7.03622e-20,0.00625,0.000262263
0.1,-7.03622e-20,0.00729167,0.000262263
0.1,-7.03622e-20,0.00833333,2.06375e-05
0.1,-7.03622e-20,0.00937501,2.06375e-05
0.1,-7.03622e-20,0.0104167,1.36564e-06
0.1,-7.03622e-20,0.0114583,1.36564e-06
0.1,-7.03622e-20,0.0125,1.30223e-07
0.1,-7.03622e-20,0.0135417,1.30223e-07
0.1,-7.03622e-20,0.0145833,3.04175e-08
0.1,-7.03622e-20,0.015625,3.04175e-08
0.1,-7.03622e-20,0.0166667,1.01272e-08
0.1,-7.03622e-20,0.0177083,1.01272e-08
0.1,-7.03622e-20,0.01875,3.62696e-09
0.1,-7.03622e-20,0.0197916,3.62696e-09
0.1,-7.03622e-20,0.0208333,1.42877e-09
0.1,-7.03622e-20,0.0218749,1.42877e-09
0.1,-7.03622e-20,0.0229166,7.52557e-10
0.1,-7.03622e-20,0.0239583,7.52557e-10
0.1,-7.03622e-20,0.025,4.73986e-10
0.1,-7.03622e-20,0.0260417,4.73986e-10
0.1,-7.03622e-20,0.0270834,3.16413e-10
0.1,-7.03622e-20,0.028125,3.16413e-10
0.1,-7.03622e-20,0.0291667,2.20126e-10
0.1,-7.03622e-20,0.0302083,2.20126e-10
0.1,-7.03622e-20,0.03125,1.6379e-10
0.1,-7.03622e-20,0.0322916,1.6379e-10
0.1,-7.03622e-20,0.0333333,1.27024e-10
0.1,-7.03622e-20,0.034375,1.27024e-10
0.1,-7.03622e-20,0.0354167,9.53601e-11
0.1,-7.03622e-20,0.0364583,9.53601e-11
0.1,-7.03622e-20,0.0375,9.53601e-11
0.1,6.05845e-27,0.0375,6.72559e-11
0.1,1.64682e-21,0.0385417,6.72559e-11
0.1,3.29363e-21,0.0395834,4.60645e-11
0.1,3.29363e-21,0.0400932,4.60645e-11
0.1,3.29363e-21,0.040603,4.6388e-11
0.1,3.29363e-21,0.0411349,4.6388e-11
0.1,3.29363e-21,0.0416667,3.16753e-11
0.1,3.29363e-21,0.0427084,3.16753e-11
0.1,3.29362e-21,0.0437501,2.11177e-11
0.1,3.29363e-21,0.0447917,2.11177e-11
0.1,3.29363e-21,0.0458334,1.3923e-11
0.1,3.29363e-21,0.0468751,1.3923e-11
0.1,3.29363e-21,0.0479168,9.55322e-12
0.1,3.29363e-21,0.0489584,9.55322e-12
0.1,3.29363e-21,0.0500001,7.39137e-12
0.1,3.29363e-21,0.0510418,7.39137e-12
0.1,3.29364e-21,0.0520835,6.5825e-12
0.1,3.29364e-21,0.0531252,6.5825e-12
0.1,3.29364e-21,0.0541669,6.41294e-12
0.1,3.29364e-21,0.0552086,6.41294e-12
0.1,3.29364e-21,0.0562503,6.73878e-12
0.1,3.29363e-21,0.057292,6.73878e-12
0.1,3.29362e-21,0.0583337,8.44789e-12
0.1,3.29362e-21,0.0593754,8.44789e-12
0.1,3.29363e-21,0.0604172,1.19541e-11
0.1,3.29362e-21,0.0614589,1.19541e-11
0.1,3.29361e-21,0.0625005,1.76201e-11
0.1,3.2936e-21,0.0635423,1.76201e-11
0.1,3.2936e-21,0.064584,2.60341e-11
0.1,3.29356e-21,0.0656257,2.60341e-11
0.1,3.29352e-21,0.0666675,3.77409e-11
0.1,3.2935e-21,0.0677093,3.77409e-11
0.1,3.29348e-21,0.0687511,5.30646e-11
0.1,3.29343e-21,0.0697929,5.30646e-11
0.1,3.29337e-21,0.0708346,7.14319e-11
0.1,3.29346e-21,0.0718766,7.14319e-11
0.1,3.29355e-21,0.0729185,9.04206e-11
0.1,3.29348e-21,0.0739602,9.04206e-11
0.1,3.29342e-21,0.0750019,1.06398e-10
0.1,3.29348e-21,0.076044,1.06398e-10
0.1,3.29355e-21,0.077086,1.17148e-10
0.1,3.29348e-21,0.0781279,1.17148e-10
0.1,3.29342e-21,0.0791697,1.24923e-10
0.1,3.29352e-21,0.081254,1.24923e-10
0.1,3.29363e-21,0.0833383,1.2909e-10
0.1,3.29352e-21,0.0875087,1.2909e-10
0.1,3.29342e-21,0.0916792,1.45669e-10
0.1,3.29445e-21,0.0958501,1.45669e-10
0.1,3.29549e-21,0.100021,2.84049e-10
0.1,3.29673e-21,0.108379,2.84049e-10
0.1,3.29797e-21,0.116737,2.84049e-10
0.1,0,0.116737,3.51835e-10
0.1,7.3519e-20,0.125099,3.51835e-10
