x,y,z,alpha.water
0,0.125,-0.125,0.999999
7.31836e-19,0.125,-0.120834,1
1.46367e-18,0.125,-0.116667,1
-4.60786e-19,0.125,-0.116667,1
-3.38813e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
5.42101e-20,0.125,-0.104167,1
3.25261e-19,0.125,-0.1,1
4.87891e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
3.79471e-19,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
2.53263e-19,0.125,-0.08125,1
3.98105e-19,0.125,-0.0791667,1
4.15893e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.87891e-19,0.125,-0.0760417,1
5.42101e-19,0.125,-0.075,1
5.96311e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
5.0949e-19,0.125,-0.071875,1
3.68459e-19,0.125,-0.0708333,1
5.0949e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
6.50521e-19,0.125,-0.0677084,1
6.50521e-19,0.125,-0.0666667,1
7.58942e-19,0.125,-0.0656251,1
8.67362e-19,0.125,-0.0645834,1
8.13152e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
7.04731e-19,0.125,-0.0614584,1
6.50521e-19,0.125,-0.0604167,1
7.04731e-19,0.125,-0.059375,1
7.58942e-19,0.125,-0.0583333,1
7.04731e-19,0.125,-0.0572917,1
6.50521e-19,0.125,-0.05625,1
6.07323e-19,0.125,-0.0552084,1
5.64124e-19,0.125,-0.0541667,1
5.53113e-19,0.125,-0.0531251,1
5.42101e-19,0.125,-0.0520834,1
6.50521e-19,0.125,-0.0510417,1
7.58942e-19,0.125,-0.05,1
8.13152e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479166,1
9.75782e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447917,1
1.30104e-18,0.125,-0.04375,1
1.40946e-18,0.125,-0.0427084,1
1.51788e-18,0.125,-0.0416667,1
1.46367e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,1
1.46198e-18,0.125,-0.0385417,1
1.51449e-18,0.125,-0.0375,1
1.46198e-18,0.125,-0.0364584,1
1.40946e-18,0.125,-0.0354167,0.999999
1.40946e-18,0.125,-0.034375,0.999999
1.40946e-18,0.125,-0.0333333,0.999999
1.40946e-18,0.125,-0.0322917,0.999999
1.40946e-18,0.125,-0.03125,1
1.43826e-18,0.125,-0.0302084,1
1.46706e-18,0.125,-0.0291667,1
1.43826e-18,0.125,-0.028125,1
1.40946e-18,0.125,-0.0270834,1
1.46367e-18,0.125,-0.0260417,1
1.51788e-18,0.125,-0.025,1
