x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,3.26411e-19,-0.120833,1
0.125,6.52825e-19,-0.116667,1
0.125,6.52829e-19,-0.1125,1
0.125,6.52834e-19,-0.108333,1
0.125,6.52835e-19,-0.104166,1
0.125,6.52835e-19,-0.1,1
0.125,6.52828e-19,-0.0958333,1
0.125,6.52821e-19,-0.0916667,1
0.125,6.52824e-19,-0.0875,1
0.125,6.52827e-19,-0.0833333,1.00001
0.125,6.52827e-19,-0.08125,1.00001
0.125,6.52827e-19,-0.0791667,1.00001
0.125,6.52823e-19,-0.0781251,1.00001
0.125,6.52819e-19,-0.0770835,1.00001
0.125,6.52821e-19,-0.0760418,1.00001
0.125,6.52823e-19,-0.075,1.00001
0.125,6.52822e-19,-0.0739584,1.00001
0.125,6.52822e-19,-0.0729168,1.00001
0.125,6.52821e-19,-0.071875,1.00001
0.125,6.52821e-19,-0.0708333,1.00001
0.125,6.5282e-19,-0.0697917,1.00001
0.125,6.5282e-19,-0.0687501,1.00001
0.125,6.52821e-19,-0.0677084,1.00001
0.125,6.52822e-19,-0.0666667,1.00001
0.125,6.52822e-19,-0.065625,1.00001
0.125,6.52821e-19,-0.0645834,1.00001
0.125,6.52822e-19,-0.0635417,1.00001
0.125,6.52823e-19,-0.0625,1.00001
0.125,6.52824e-19,-0.0614583,1.00001
0.125,6.52824e-19,-0.0604167,1.00001
0.125,6.52824e-19,-0.059375,1.00001
0.125,6.52823e-19,-0.0583333,1.00001
0.125,6.52823e-19,-0.0572917,1.00001
0.125,6.52824e-19,-0.0562501,1.00001
0.125,6.52824e-19,-0.0552084,1.00001
0.125,6.52825e-19,-0.0541667,1.00001
0.125,6.52825e-19,-0.053125,1.00001
0.125,6.52825e-19,-0.0520834,1.00001
0.125,6.52825e-19,-0.0510417,1.00001
0.125,6.52825e-19,-0.05,1.00001
0.125,6.52825e-19,-0.0489583,1.00001
0.125,6.52826e-19,-0.0479167,1.00001
0.125,6.52825e-19,-0.046875,1.00001
0.125,6.52825e-19,-0.0458333,1.00001
0.125,6.52825e-19,-0.0447916,1.00001
0.125,6.52826e-19,-0.04375,1.00001
0.125,6.52825e-19,-0.0427083,1.00001
0.125,6.52825e-19,-0.0416667,1.00001
0.125,6.52825e-19,-0.040625,1.00001
0.125,6.52825e-19,-0.0395833,1.00001
0.125,6.52825e-19,-0.0385417,1.00001
0.125,6.52825e-19,-0.0375,1.00001
0.125,6.52825e-19,-0.0364583,1.00001
0.125,6.52825e-19,-0.0354167,1.00001
0.125,6.52825e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,6.52825e-19,-0.0333333,1.00001
0.125,1.59477e-19,-0.0322916,1.00001
0.125,3.18954e-19,-0.03125,1
0.125,3.18954e-19,-0.0302083,1
0.125,3.18954e-19,-0.0291667,1
0.125,3.18954e-19,-0.028125,1
0.125,3.18954e-19,-0.0270834,1
0.125,3.18954e-19,-0.0260417,1
0.125,3.18954e-19,-0.025,1
0.125,3.18954e-19,-0.0239584,1
0.125,3.18954e-19,-0.0229167,1
0.125,3.18954e-19,-0.021875,1
0.125,3.18954e-19,-0.0208333,0.999998
0.125,3.18954e-19,-0.0197916,0.999998
0.125,3.18954e-19,-0.01875,0.999991
0.125,3.18954e-19,-0.0177083,0.999991
0.125,3.18954e-19,-0.0166667,0.999964
0.125,3.18954e-19,-0.015625,0.999964
0.125,3.18954e-19,-0.0145834,0.999877
0.125,3.18954e-19,-0.0135417,0.999877
0.125,3.18954e-19,-0.0125,0.999604
0.125,3.18954e-19,-0.0114583,0.999604
0.125,3.18954e-19,-0.0104167,0.998761
0.125,3.18954e-19,-0.00937501,0.998761
0.125,3.18954e-19,-0.00833333,0.996203
0.125,3.18954e-19,-0.00729165,0.996203
0.125,3.18954e-19,-0.00624997,0.989198
0.125,3.18954e-19,-0.00520832,0.989198
0.125,3.18954e-19,-0.00416667,0.941897
0.125,3.18954e-19,-0.003125,0.941897
0.125,3.18954e-19,-0.00208333,0.592313
0.125,3.18954e-19,-0.00104166,0.592313
0.125,3.18954e-19,3.43367e-11,0.146343
0.125,3.18954e-19,0.00104167,0.146343
0.125,3.18955e-19,0.00208333,0.146343
0.125,0,0.00208333,0.0299632
0.125,-1.82148e-19,0.003125,0.0299632
0.125,-3.64296e-19,0.00416667,0.00505625
0.125,-3.64296e-19,0.00520832,0.00505625
0.125,-3.64296e-19,0.00624997,0.000584483
0.125,-3.64295e-19,0.00729165,0.000584483
0.125,-3.64295e-19,0.00833333,5.34925e-05
0.125,-3.64295e-19,0.00937502,5.34925e-05
0.125,-3.64295e-19,0.0104167,3.94812e-06
0.125,-3.64295e-19,0.0114584,3.94812e-06
0.125,-3.64295e-19,0.0125,3.22289e-07
0.125,-3.64295e-19,0.0135417,3.22289e-07
0.125,-3.64295e-19,0.0145834,5.29755e-08
0.125,-3.64295e-19,0.015625,5.29755e-08
0.125,-3.64295e-19,0.0166667,1.38492e-08
0.125,-3.64295e-19,0.0177083,1.38492e-08
0.125,-3.64295e-19,0.01875,4.17698e-09
0.125,-3.64295e-19,0.0197917,4.17698e-09
0.125,-3.64295e-19,0.0208333,1.77826e-09
0.125,-3.64295e-19,0.021875,1.77826e-09
0.125,-3.64295e-19,0.0229167,1.09632e-09
0.125,-3.64295e-19,0.0239583,1.09632e-09
0.125,-3.64295e-19,0.025,7.63252e-10
0.125,-3.64295e-19,0.0260417,7.63252e-10
0.125,-3.64295e-19,0.0270834,5.80022e-10
0.125,-3.64295e-19,0.0281251,5.80022e-10
0.125,-3.64295e-19,0.0291667,4.8266e-10
0.125,-3.64295e-19,0.0302084,4.8266e-10
0.125,-3.64295e-19,0.03125,4.14358e-10
0.125,-3.64295e-19,0.0322917,4.14358e-10
0.125,-3.64295e-19,0.0333333,3.4872e-10
0.125,-3.64295e-19,0.034375,3.4872e-10
