x,y,z,alpha.water
0,0.1,-0.125,1
4.94667e-19,0.1,-0.120834,1
9.89334e-19,0.1,-0.116667,1
8.1654e-19,0.1,-0.1125,1
6.43745e-19,0.1,-0.108333,1
2.71051e-20,0.1,-0.108333,1
6.77626e-21,0.1,-0.104166,1
-1.35525e-20,0.1,-0.1,1
1.01644e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
1.60936e-19,0.1,-0.0875,1
1.05032e-19,0.1,-0.0833333,1
5.2516e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
1.6263e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1
3.47284e-19,0.1,-0.0760417,1
3.69306e-19,0.1,-0.075,1.00001
4.01494e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
6.50521e-19,0.1,-0.071875,1.00001
8.67362e-19,0.1,-0.0708333,1.00001
7.58942e-19,0.1,-0.0697917,1.00001
6.50521e-19,0.1,-0.0687501,1.00001
5.04832e-19,0.1,-0.0677084,1.00001
3.59142e-19,0.1,-0.0666667,1.00001
3.96411e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645833,1.00001
4.33681e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
4.33681e-19,0.1,-0.0614584,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
3.93023e-19,0.1,-0.059375,1.00001
3.52366e-19,0.1,-0.0583333,1.00001
4.47233e-19,0.1,-0.0572917,1.00001
5.42101e-19,0.1,-0.05625,1.00001
5.42101e-19,0.1,-0.0552084,1.00001
5.42101e-19,0.1,-0.0541667,1.00001
4.87891e-19,0.1,-0.0531251,1.00001
4.33681e-19,0.1,-0.0520834,1
3.49189e-19,0.1,-0.0510417,1
2.64698e-19,0.1,-0.05,1
1.86559e-19,0.1,-0.0489583,1
1.0842e-19,0.1,-0.0479166,1
1.0842e-19,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447917,1
1.0842e-19,0.1,-0.04375,1
1.32772e-19,0.1,-0.0427084,1
1.57125e-19,0.1,-0.0416667,1
1.32772e-19,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395833,1
1.0842e-19,0.1,-0.0385417,1
1.0842e-19,0.1,-0.0375,1
1.0842e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354166,1
1.48231e-19,0.1,-0.034375,1
1.88041e-19,0.1,-0.0333333,1
1.48231e-19,0.1,-0.0322917,1
1.0842e-19,0.1,-0.03125,1
1.6263e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270834,1
1.01009e-19,0.1,-0.0260417,1
-1.48231e-20,0.1,-0.025,1
-7.41154e-21,0.1,-0.0239584,1
0,0.1,-0.0229167,1
0,0.1,-0.021875,1
0,0.1,-0.0208333,1
0,0.1,-0.0197917,1
0,0.1,-0.01875,1
-7.83505e-21,0.1,-0.0177084,1
-1.56701e-20,0.1,-0.0166667,1
4.63751e-20,0.1,-0.015625,1
1.0842e-19,0.1,-0.0145834,1
1.0842e-19,0.1,-0.0135417,1
1.0842e-19,0.1,-0.0125,1
1.0842e-19,0.1,-0.0114584,1
1.0842e-19,0.1,-0.0104167,0.999999
1.13608e-19,0.1,-0.00937502,0.999999
1.18796e-19,0.1,-0.00833333,0.99999
1.41957e-19,0.1,-0.00729167,0.99999
1.65118e-19,0.1,-0.00625,0.99999
1.3849e-19,0.1,-0.00625,0.999899
-3.91753e-20,0.1,-0.00520833,0.999899
-2.1684e-19,0.1,-0.00416667,0.998661
-2.1684e-19,0.1,-0.003125,0.998661
-2.1684e-19,0.1,-0.00208333,0.970401
