x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1
0.15,1.94988e-19,-0.120833,1.00001
0.15,3.89976e-19,-0.116667,1.00001
0.15,3.89967e-19,-0.1125,1.00001
0.15,3.89959e-19,-0.108333,1.00001
0.15,3.89966e-19,-0.104166,1.00001
0.15,3.89973e-19,-0.1,1.00001
0.15,3.8997e-19,-0.0958333,1.00001
0.15,3.89968e-19,-0.0916667,1.00001
0.15,3.89969e-19,-0.0875,1.00001
0.15,3.89971e-19,-0.0833333,1.00001
0.15,3.89972e-19,-0.08125,1.00001
0.15,3.89973e-19,-0.0791667,1.00001
0.15,3.89973e-19,-0.0781251,1.00001
0.15,3.89973e-19,-0.0770836,1.00001
0.15,3.8997e-19,-0.0760418,1.00001
0.15,3.89968e-19,-0.075,1.00001
0.15,3.89967e-19,-0.0739584,1.00001
0.15,3.89967e-19,-0.0729168,1.00001
0.15,3.89968e-19,-0.071875,1.00001
0.15,3.89969e-19,-0.0708333,1.00001
0.15,3.89969e-19,-0.0697917,1.00001
0.15,3.8997e-19,-0.0687501,1.00001
0.15,3.89971e-19,-0.0677084,1.00001
0.15,3.89971e-19,-0.0666667,1.00001
0.15,3.8997e-19,-0.065625,1.00001
0.15,3.8997e-19,-0.0645834,1.00001
0.15,3.89971e-19,-0.0635417,1.00001
0.15,3.89972e-19,-0.0625,1.00001
0.15,3.89971e-19,-0.0614583,1.00001
0.15,3.89971e-19,-0.0604167,1.00001
0.15,3.8997e-19,-0.059375,1.00001
0.15,3.8997e-19,-0.0583333,1.00001
0.15,3.8997e-19,-0.0572917,1.00001
0.15,3.8997e-19,-0.0562501,1.00001
0.15,3.8997e-19,-0.0552084,1.00001
0.15,3.8997e-19,-0.0541667,1.00001
0.15,3.8997e-19,-0.053125,1.00001
0.15,3.8997e-19,-0.0520834,1.00001
0.15,3.8997e-19,-0.0510417,1.00001
0.15,3.8997e-19,-0.05,1.00001
0.15,3.8997e-19,-0.0489583,1.00001
0.15,3.8997e-19,-0.0479167,1.00001
0.15,3.8997e-19,-0.046875,1.00001
0.15,3.8997e-19,-0.0458333,1.00001
0.15,3.8997e-19,-0.0447916,1.00001
0.15,3.8997e-19,-0.04375,1.00001
0.15,3.8997e-19,-0.0427083,1.00001
0.15,3.8997e-19,-0.0416667,1.00001
0.15,3.8997e-19,-0.040625,1.00001
0.15,3.8997e-19,-0.0395833,1.00001
0.15,3.8997e-19,-0.0385417,1.00001
0.15,3.8997e-19,-0.0375,1.00001
0.15,3.8997e-19,-0.0364583,1.00001
0.15,3.8997e-19,-0.0354167,1.00001
0.15,3.8997e-19,-0.034375,1.00001
0.15,3.8997e-19,-0.0333333,1.00001
0.15,3.8997e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,3.8997e-19,-0.03125,1.00001
0.15,-1.86149e-19,-0.0302084,1.00001
0.15,-3.72298e-19,-0.0291667,1.00001
0.15,-3.72298e-19,-0.0281251,1.00001
0.15,-3.72298e-19,-0.0270834,1
0.15,-3.72298e-19,-0.0260417,1
0.15,-3.72298e-19,-0.025,1
0.15,-3.72298e-19,-0.0239583,1
0.15,-3.72298e-19,-0.0229167,1
0.15,-3.72298e-19,-0.021875,1
0.15,-3.72298e-19,-0.0208333,1
0.15,-3.72298e-19,-0.0197916,1
0.15,-3.72298e-19,-0.01875,1
0.15,-3.72298e-19,-0.0177083,1
0.15,-3.72298e-19,-0.0166667,1
0.15,-3.72298e-19,-0.015625,1
0.15,-3.72298e-19,-0.0145834,1
0.15,-3.72298e-19,-0.0135417,1
0.15,-3.72298e-19,-0.0125,1
0.15,-3.72298e-19,-0.0114583,1
0.15,-3.72298e-19,-0.0104167,1
0.15,-3.72298e-19,-0.00937501,1
0.15,-3.72298e-19,-0.00833333,1
0.15,-3.72298e-19,-0.00729165,1
0.15,-3.72298e-19,-0.00624997,0.999997
0.15,-3.72298e-19,-0.00520832,0.999997
0.15,-3.72298e-19,-0.00416667,0.999979
0.15,-3.72298e-19,-0.003125,0.999979
0.15,-3.72298e-19,-0.00208333,0.999855
0.15,-3.72298e-19,-0.00104166,0.999855
0.15,-3.72298e-19,3.22595e-11,0.999043
0.15,-3.72298e-19,0.00104167,0.999043
0.15,-3.72298e-19,0.00208333,0.999043
0.15,5.16988e-26,0.00208333,0.993505
0.15,-1.7129e-19,0.003125,0.993505
0.15,-3.4258e-19,0.00416667,0.969758
0.15,-3.4258e-19,0.00520832,0.969758
0.15,-3.4258e-19,0.00624997,0.838068
0.15,-3.4258e-19,0.00729165,0.838068
0.15,-3.4258e-19,0.00833333,0.382487
0.15,-3.4258e-19,0.00937502,0.382487
0.15,-3.4258e-19,0.0104167,0.0570406
0.15,-3.4258e-19,0.0114584,0.0570406
0.15,-3.4258e-19,0.0125,0.0116975
0.15,-3.4258e-19,0.0135417,0.0116975
0.15,-3.4258e-19,0.0145834,0.00462409
0.15,-3.4258e-19,0.0156251,0.00462409
0.15,-3.4258e-19,0.0166667,0.0017004
0.15,-3.4258e-19,0.0177084,0.0017004
0.15,-3.4258e-19,0.01875,0.000623916
0.15,-3.4258e-19,0.0197917,0.000623916
0.15,-3.4258e-19,0.0208333,0.000226306
0.15,-3.4258e-19,0.021875,0.000226306
0.15,-3.4258e-19,0.0229167,7.84664e-05
0.15,-3.4258e-19,0.0239583,7.84664e-05
0.15,-3.4258e-19,0.025,2.56519e-05
0.15,-3.4258e-19,0.0260417,2.56519e-05
0.15,-3.4258e-19,0.0270834,7.51366e-06
0.15,-3.4258e-19,0.028125,7.51366e-06
0.15,-3.4258e-19,0.0291667,1.99716e-06
0.15,-3.4258e-19,0.0302084,1.99716e-06
0.15,-3.4258e-19,0.03125,6.54114e-07
0.15,-3.4258e-19,0.0322917,6.54114e-07
0.15,-3.4258e-19,0.0333333,2.03504e-07
0.15,-3.4258e-19,0.034375,2.03504e-07
0.15,-3.4258e-19,0.0354167,5.84837e-08
0.15,-3.4258e-19,0.0364584,5.84837e-08
0.15,-3.4258e-19,0.0375,5.84837e-08
0.15,-2.58494e-26,0.0375,1.94061e-08
0.15,-1.80804e-19,0.0385417,1.94061e-08
0.15,-3.61609e-19,0.0395833,7.07052e-09
0.15,-3.61609e-19,0.040625,7.07052e-09
0.15,-3.61609e-19,0.0416667,2.38895e-09
0.15,-3.61609e-19,0.0427084,2.38895e-09
0.15,-3.61609e-19,0.0437501,1.03233e-09
0.15,-3.61609e-19,0.0447918,1.03233e-09
0.15,-3.61609e-19,0.0458334,7.29448e-10
0.15,-3.61609e-19,0.0468751,7.29448e-10
0.15,-3.61609e-19,0.0479168,4.65083e-10
0.15,-3.61609e-19,0.0489584,4.65083e-10
0.15,-3.61609e-19,0.0500001,4.2831e-10
0.15,-3.61609e-19,0.0510418,4.2831e-10
0.15,-3.61609e-19,0.0520835,3.84331e-10
0.15,-3.61609e-19,0.0531251,3.84331e-10
0.15,-3.61609e-19,0.0541668,3.5167e-10
0.15,-3.61609e-19,0.0552084,3.5167e-10
0.15,-3.61609e-19,0.0562501,3.24207e-10
0.15,-3.61609e-19,0.0572918,3.24207e-10
0.15,-3.61609e-19,0.0583335,3.00793e-10
0.15,-3.61609e-19,0.0593752,3.00793e-10
0.15,-3.61609e-19,0.0604169,2.81225e-10
0.15,-3.61609e-19,0.0614585,2.81225e-10
0.15,-3.61609e-19,0.0625002,2.65507e-10
0.15,-3.61609e-19,0.0635419,2.65507e-10
0.15,-3.61609e-19,0.0645837,2.53195e-10
0.15,-3.61609e-19,0.0656254,2.53195e-10
0.15,-3.61609e-19,0.0666671,2.44002e-10
0.15,-3.61609e-19,0.0677088,2.44002e-10
0.15,-3.61609e-19,0.0687506,2.37586e-10
0.15,-3.61609e-19,0.0697922,2.37586e-10
0.15,-3.61609e-19,0.0708339,2.33726e-10
0.15,-3.61609e-19,0.0718757,2.33726e-10
0.15,-3.61609e-19,0.0729175,2.32624e-10
0.15,-3.61609e-19,0.0739592,2.32624e-10
0.15,-3.61609e-19,0.0750009,2.32901e-10
0.15,-3.61609e-19,0.0760428,2.32901e-10
0.15,-3.61609e-19,0.0770847,2.34131e-10
0.15,-3.61609e-19,0.0781264,2.34131e-10
0.15,-3.6161e-19,0.079168,2.36728e-10
0.15,-3.6161e-19,0.0812519,2.36728e-10
0.15,-3.6161e-19,0.0833357,3.16458e-10
0.15,-3.6161e-19,0.0875043,3.16458e-10
0.15,-3.6161e-19,0.0916729,4.54983e-10
0.15,-3.6161e-19,0.0958427,4.54983e-10
0.15,-3.6161e-19,0.100012,9.00721e-10
0.15,-3.6161e-19,0.101486,9.00721e-10
0.15,-3.61609e-19,0.102959,8.82778e-10
0.15,-3.6161e-19,0.10983,8.82778e-10
0.15,-3.6161e-19,0.116701,8.82778e-10
0.15,8.37312e-08,0.116701,1.93101e-09
0.15,8.37312e-08,0.12505,1.93101e-09
0.15,8.37312e-08,0.133399,4.97572e-09
