x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
0,0.15,-0.104166,1
0,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
9.48677e-20,0.15,-0.0875,1
-2.71051e-20,0.15,-0.0833333,1
-6.77626e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-9.48677e-20,0.15,-0.0760417,1
1.35525e-19,0.15,-0.075,1
6.77626e-20,0.15,-0.0739584,1
0,0.15,-0.0729168,1
-1.0842e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
4.74338e-19,0.15,-0.0677084,1
5.14996e-19,0.15,-0.0666667,1
4.20128e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
1.76183e-19,0.15,-0.059375,1
1.35525e-19,0.15,-0.0583333,1
3.38813e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
7.04731e-19,0.15,-0.0552083,1
8.67362e-19,0.15,-0.0541667,1
8.67362e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520833,1
9.96111e-19,0.15,-0.0510417,1
1.12486e-18,0.15,-0.05,1
1.10453e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
1.0842e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.13841e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.15874e-18,0.15,-0.0427083,1
1.12486e-18,0.15,-0.0416667,0.999999
1.05032e-18,0.15,-0.040625,0.999999
9.75782e-19,0.15,-0.0395834,0.999997
8.13152e-19,0.15,-0.0385417,0.999997
6.50521e-19,0.15,-0.0375,0.999998
5.42101e-19,0.15,-0.0364583,0.999998
4.33681e-19,0.15,-0.0354166,0.999999
5.01444e-19,0.15,-0.034375,0.999999
5.69206e-19,0.15,-0.0333333,1
5.01444e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
5.96311e-19,0.15,-0.0302083,1
7.58942e-19,0.15,-0.0291667,0.999999
7.58942e-19,0.15,-0.028125,0.999999
7.58942e-19,0.15,-0.0270834,0.999999
7.86047e-19,0.15,-0.0260417,0.999999
8.13152e-19,0.15,-0.025,1
8.40257e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
8.67362e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
8.67362e-19,0.15,-0.0197916,1
8.67362e-19,0.15,-0.01875,1
6.64074e-19,0.15,-0.0177083,1
4.60786e-19,0.15,-0.0166667,1
5.01444e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
7.65718e-19,0.15,-0.0114583,1
7.72494e-19,0.15,-0.0104166,1
-4.06576e-19,0.15,-0.0104166,0.999999
-7.18284e-19,0.15,-0.00937499,0.999999
-1.02999e-18,0.15,-0.00833333,0.999986
-1.0571e-18,0.15,-0.00729167,0.999986
-1.0842e-18,0.15,-0.00625,0.999591
-1.0842e-18,0.15,-0.00520833,0.999591
-1.0842e-18,0.15,-0.00416667,0.991214
-1.0842e-18,0.15,-0.00312498,0.991214
-1.0842e-18,0.15,-0.00208329,0.904851
-1.11808e-18,0.15,-0.00104165,0.904851
-1.15196e-18,0.15,1.4108e-11,0.404551
-1.11808e-18,0.15,0.00104165,0.404551
-1.0842e-18,0.15,0.00208329,0.0441883
-1.0842e-18,0.15,0.00312498,0.0441883
-1.0842e-18,0.15,0.00416667,0.000462935
-1.0842e-18,0.15,0.00520833,0.000462935
-1.0842e-18,0.15,0.00625,3.38467e-05
-1.07065e-18,0.15,0.00729167,3.38467e-05
-1.0571e-18,0.15,0.00833333,7.1739e-06
-1.01644e-18,0.15,0.00937499,7.1739e-06
-9.75782e-19,0.15,0.0104166,3.78322e-06
-9.21572e-19,0.15,0.0114583,3.78322e-06
-8.67362e-19,0.15,0.0125,6.70439e-07
-9.21572e-19,0.15,0.0135417,6.70439e-07
-9.75782e-19,0.15,0.0145833,3.70461e-08
-1.0571e-18,0.15,0.015625,3.70461e-08
-1.13841e-18,0.15,0.0166667,1.52044e-09
-1.16552e-18,0.15,0.0177084,1.52044e-09
-1.19262e-18,0.15,0.01875,1.42583e-10
-1.19262e-18,0.15,0.0197917,1.42583e-10
-1.19262e-18,0.15,0.0208333,1.61702e-11
-1.13841e-18,0.15,0.021875,1.61702e-11
-1.0842e-18,0.15,0.0229166,1.54664e-12
-1.11131e-18,0.15,0.0239583,1.54664e-12
