x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-9.42675e-20,-0.120833,1
0.15,-1.88535e-19,-0.116667,1
0.15,-1.88531e-19,-0.1125,1
0.15,-1.88528e-19,-0.108333,1
0.15,-1.88529e-19,-0.104166,1
0.15,-1.8853e-19,-0.1,1
0.15,-1.88529e-19,-0.0958333,1
0.15,-1.88529e-19,-0.0916667,1
0.15,-1.88527e-19,-0.0875,1
0.15,-1.88526e-19,-0.0833333,1
0.15,-1.88529e-19,-0.08125,1
0.15,-1.88531e-19,-0.0791667,1.00001
0.15,-1.8853e-19,-0.0781249,1.00001
0.15,-1.8853e-19,-0.0770832,1.00001
0.15,-1.8853e-19,-0.0760416,1.00001
0.15,-1.8853e-19,-0.075,1.00001
0.15,-1.88529e-19,-0.0739583,1.00001
0.15,-1.88527e-19,-0.0729166,1.00001
0.15,-1.8853e-19,-0.0718749,1.00001
0.15,-1.88533e-19,-0.0708333,1.00001
0.15,-1.88532e-19,-0.0697916,1.00001
0.15,-1.88531e-19,-0.0687499,1.00001
0.15,-1.88532e-19,-0.0677083,1.00001
0.15,-1.88532e-19,-0.0666667,1.00001
0.15,-1.88532e-19,-0.065625,1.00001
0.15,-1.88532e-19,-0.0645833,1.00001
0.15,-1.88532e-19,-0.0635417,1.00001
0.15,-1.88533e-19,-0.0625,1.00001
0.15,-1.88534e-19,-0.0614583,1.00001
0.15,-1.88535e-19,-0.0604166,1.00001
0.15,-1.88534e-19,-0.059375,1.00001
0.15,-1.88533e-19,-0.0583333,1.00001
0.15,-1.88534e-19,-0.0572916,1.00001
0.15,-1.88535e-19,-0.05625,1.00001
0.15,-1.88535e-19,-0.0552083,1.00001
0.15,-1.88536e-19,-0.0541667,1.00001
0.15,-1.88536e-19,-0.053125,1.00001
0.15,-1.88535e-19,-0.0520834,1.00001
0.15,-1.88535e-19,-0.0510417,1.00001
0.15,-1.88536e-19,-0.05,1.00001
0.15,-1.88535e-19,-0.0489583,1.00001
0.15,-1.88535e-19,-0.0479166,1.00001
0.15,-1.88535e-19,-0.046875,1.00001
0.15,-1.88535e-19,-0.0458333,1.00001
0.15,-1.88535e-19,-0.0447917,1.00001
0.15,-1.88535e-19,-0.04375,1.00001
0.15,-1.88535e-19,-0.0427084,1.00001
0.15,-1.88534e-19,-0.0416667,1.00001
0.15,-1.88534e-19,-0.040625,1.00001
0.15,-1.88534e-19,-0.0395833,1.00001
0.15,-1.88534e-19,-0.0385417,1.00001
0.15,-1.88534e-19,-0.0375,1.00001
0.15,-1.88534e-19,-0.0367271,1.00001
0.15,-1.88534e-19,-0.0359543,1.00001
0.15,-1.88534e-19,-0.0356855,1.00001
0.15,-1.88534e-19,-0.0354167,1.00001
0.15,-1.88534e-19,-0.034375,1.00001
0.15,-1.88534e-19,-0.0333333,1.00001
0.15,-1.88534e-19,-0.0322917,1.00001
0.15,-1.88533e-19,-0.03125,1
0.15,-1.88534e-19,-0.0302084,1
0.15,-1.88534e-19,-0.0291667,1
0.15,-1.88534e-19,-0.028125,1
0.15,-1.88535e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,0.999998
0.15,2.09616e-08,-0.0177084,0.999998
0.15,2.09616e-08,-0.0166667,0.999991
0.15,2.09616e-08,-0.0156251,0.999991
0.15,2.09616e-08,-0.0145834,0.999962
0.15,2.09616e-08,-0.0135417,0.999962
0.15,2.09616e-08,-0.0125,0.99986
0.15,2.09616e-08,-0.0114584,0.99986
0.15,2.09616e-08,-0.0104167,0.999535
0.15,2.09616e-08,-0.00937502,0.999535
0.15,2.09616e-08,-0.00833333,0.998522
0.15,2.09616e-08,-0.00729167,0.998522
0.15,2.09616e-08,-0.00625,0.995546
0.15,2.09616e-08,-0.00520834,0.995546
0.15,2.09616e-08,-0.00416667,0.986823
0.15,2.09616e-08,-0.003125,0.986823
0.15,2.09616e-08,-0.00208333,0.900045
0.15,2.09616e-08,-0.00104166,0.900045
0.15,0,4.59322e-12,0.464259
0.15,2.09616e-08,4.59323e-12,0.900045
0.15,-6.45595e-20,0.00104167,0.464259
0.15,-1.29119e-19,0.00208333,0.0970027
0.15,-1.29119e-19,0.003125,0.0970027
0.15,-1.29119e-19,0.00416667,0.0196205
0.15,-1.29118e-19,0.00520833,0.0196205
0.15,-1.29118e-19,0.00625,0.00272925
0.15,-1.29118e-19,0.00729166,0.00272925
0.15,-1.29118e-19,0.00833333,0.000290208
0.15,-1.29118e-19,0.00937501,0.000290208
0.15,-1.29118e-19,0.0104167,3.08724e-05
0.15,-1.29118e-19,0.0111328,3.08724e-05
0.15,-1.29118e-19,0.0118489,3.09346e-05
0.15,-1.29118e-19,0.0121745,3.09346e-05
0.15,-1.29118e-19,0.0125,3.69859e-06
0.15,-1.29118e-19,0.0135417,3.69859e-06
0.15,-1.29118e-19,0.0145833,7.37634e-07
0.15,-1.29118e-19,0.015625,7.37634e-07
0.15,-1.29118e-19,0.0166667,2.28474e-07
0.15,-1.29118e-19,0.0174255,2.28474e-07
0.15,-1.29118e-19,0.0181843,2.2076e-07
0.15,-1.29118e-19,0.0184671,2.2076e-07
0.15,-1.29118e-19,0.01875,7.60311e-08
0.15,-1.29118e-19,0.0197916,7.60311e-08
0.15,-1.29118e-19,0.0208333,2.784e-08
0.15,-1.29117e-19,0.021875,2.784e-08
0.15,-1.29116e-19,0.0229166,1.09268e-08
0.15,-1.29116e-19,0.0239583,1.09268e-08
0.15,-1.29115e-19,0.025,5.43429e-09
0.15,-1.29115e-19,0.0260417,5.43429e-09
0.15,-1.29115e-19,0.0270834,3.3305e-09
0.15,-1.29114e-19,0.028125,3.3305e-09
0.15,-1.29113e-19,0.0291667,2.28321e-09
0.15,-1.29113e-19,0.0302083,2.28321e-09
0.15,-1.29113e-19,0.03125,1.543e-09
0.15,-1.29113e-19,0.0322916,1.543e-09
0.15,-1.29113e-19,0.0333333,1.04013e-09
0.15,-1.29113e-19,0.034375,1.04013e-09
0.15,-1.29113e-19,0.0354167,7.44323e-10
0.15,-1.29113e-19,0.0364583,7.44323e-10
0.15,-1.29112e-19,0.0375,6.399e-10
0.15,-1.29111e-19,0.0385417,6.399e-10
0.15,-1.29109e-19,0.0395833,6.399e-10
0.15,0,0.0395833,5.98922e-10
0.15,-1.61703e-19,0.040625,5.98922e-10
0.15,-3.23405e-19,0.0416667,5.66971e-10
0.15,-3.23405e-19,0.0427083,5.66971e-10
0.15,-3.23405e-19,0.04375,6.77533e-10
0.15,-3.23405e-19,0.0447916,6.77533e-10
0.15,-3.23405e-19,0.0458333,1.19873e-09
0.15,-3.23405e-19,0.046875,1.19873e-09
0.15,-3.23406e-19,0.0479166,1.75513e-09
0.15,-3.23406e-19,0.0479796,1.75513e-09
0.15,-3.23406e-19,0.0480426,1.73075e-09
0.15,-3.23405e-19,0.0490213,1.73075e-09
0.15,-3.23404e-19,0.05,2.00182e-09
0.15,-3.23405e-19,0.0510417,2.00182e-09
0.15,-3.23405e-19,0.0520834,1.68332e-09
0.15,-3.23405e-19,0.0530625,1.68332e-09
0.15,-3.23405e-19,0.0540415,1.98469e-09
0.15,-3.23405e-19,0.0541041,1.98469e-09
0.15,-3.23405e-19,0.0541667,1.33791e-09
0.15,-3.23406e-19,0.0552084,1.33791e-09
0.15,-3.23406e-19,0.05625,8.01777e-10
0.15,-3.23406e-19,0.0572917,8.01777e-10
0.15,-3.23407e-19,0.0583334,7.30531e-10
0.15,-3.23407e-19,0.059375,7.30531e-10
0.15,-3.23407e-19,0.0604166,7.2176e-10
0.15,-3.23408e-19,0.0614583,7.2176e-10
0.15,-3.23408e-19,0.0625,7.18566e-10
0.15,-3.23408e-19,0.0635417,7.18566e-10
0.15,-3.23408e-19,0.0645833,7.20062e-10
0.15,-3.23408e-19,0.065625,7.20062e-10
0.15,-3.23407e-19,0.0666667,6.89398e-10
0.15,-3.23407e-19,0.0677083,6.89398e-10
0.15,-3.23406e-19,0.0687499,5.75903e-10
0.15,-3.23407e-19,0.0697917,5.75903e-10
0.15,-3.23407e-19,0.0708334,4.71697e-10
0.15,-3.23407e-19,0.0718751,4.71697e-10
0.15,-3.23406e-19,0.0729167,4.25936e-10
0.15,-3.23407e-19,0.0739584,4.25936e-10
0.15,-3.23408e-19,0.0750001,4.19759e-10
0.15,-3.23407e-19,0.0760418,4.19759e-10
0.15,-3.23407e-19,0.0770834,4.16165e-10
0.15,-3.23406e-19,0.0781251,4.16165e-10
0.15,-3.23406e-19,0.0791668,4.68873e-10
0.15,-3.23406e-19,0.0812502,4.68873e-10
0.15,-3.23407e-19,0.0833336,5.78448e-10
0.15,-3.23407e-19,0.0836264,5.78448e-10
0.15,-3.23407e-19,0.0839192,7.04022e-10
0.15,-3.23406e-19,0.0877933,7.04022e-10
0.15,-3.23406e-19,0.0916675,2.21331e-09
0.15,-3.23407e-19,0.0958344,2.21331e-09
0.15,-3.23407e-19,0.100001,3.44511e-09
0.15,-3.23406e-19,0.104169,3.44511e-09
0.15,-3.23404e-19,0.108336,3.16045e-09
0.15,-3.23404e-19,0.110858,3.16045e-09
0.15,-3.23404e-19,0.11338,1.80875e-09
0.15,-3.23404e-19,0.115025,1.80875e-09
0.15,-3.23404e-19,0.116671,1.80875e-09
0.15,-2.06795e-25,0.116671,1.30972e-09
0.15,-2.98251e-20,0.120838,1.30972e-09
0.15,-5.965e-20,0.125006,1.13566e-09
