x,y,z,alpha.water
0,0.1,-0.125,1
2.91379e-19,0.1,-0.120834,1
5.82759e-19,0.1,-0.116667,1
-1.02999e-18,0.1,-0.116667,1
-1.09267e-18,0.1,-0.1125,1
-1.15535e-18,0.1,-0.108333,1
-1.06557e-18,0.1,-0.104167,1
-9.75782e-19,0.1,-0.1,1
-8.47668e-19,0.1,-0.0958334,1
-7.19554e-19,0.1,-0.0916667,1
-7.93458e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-9.75782e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.19262e-18,0.1,-0.0760417,1
-1.0842e-18,0.1,-0.075,1
-1.0842e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.15504e-18,0.1,-0.071875,1
-1.22587e-18,0.1,-0.0708333,1
-1.37188e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.0687501,1
-1.46367e-18,0.1,-0.0677084,1
-1.40946e-18,0.1,-0.0666667,1
-1.51788e-18,0.1,-0.065625,1
-1.6263e-18,0.1,-0.0645833,1
-1.57209e-18,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1
-1.46367e-18,0.1,-0.0614584,1
-1.40946e-18,0.1,-0.0604167,1
-1.46367e-18,0.1,-0.059375,1
-1.51788e-18,0.1,-0.0583333,1
-1.46367e-18,0.1,-0.0572917,1
-1.40946e-18,0.1,-0.05625,1
-1.33715e-18,0.1,-0.0552084,1
-1.26483e-18,0.1,-0.0541667,1
-1.22873e-18,0.1,-0.0531251,1
-1.19262e-18,0.1,-0.0520834,1
-1.13841e-18,0.1,-0.0510417,1
-1.0842e-18,0.1,-0.05,1
-1.13841e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479166,1
-1.24683e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.35525e-18,0.1,-0.0427084,1
-1.40946e-18,0.1,-0.0416667,1
-1.40946e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395833,1
-1.33815e-18,0.1,-0.0385417,1
-1.26684e-18,0.1,-0.0375,0.999999
-1.39236e-18,0.1,-0.0364583,0.999999
-1.51788e-18,0.1,-0.0354166,0.999997
-1.46367e-18,0.1,-0.034375,0.999997
-1.40946e-18,0.1,-0.0333333,0.999999
-1.40946e-18,0.1,-0.0322917,0.999999
-1.40946e-18,0.1,-0.03125,1
-1.35525e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,0.999999
-1.30104e-18,0.1,-0.028125,0.999999
-1.30104e-18,0.1,-0.0270833,0.999998
-1.30104e-18,0.1,-0.0260416,0.999998
-1.30104e-18,0.1,-0.025,0.999998
-1.30104e-18,0.1,-0.0239583,0.999998
-1.30104e-18,0.1,-0.0229167,0.999998
-1.27036e-18,0.1,-0.021875,0.999998
-1.23969e-18,0.1,-0.0208333,1
-1.16194e-18,0.1,-0.0197916,1
-1.0842e-18,0.1,-0.01875,1
-1.0842e-18,0.1,-0.0177083,1
-1.0842e-18,0.1,-0.0166667,1
-1.0842e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,1
-1.02999e-18,0.1,-0.0135417,1
-9.75782e-19,0.1,-0.0125,0.999999
-1.02565e-18,0.1,-0.0114583,0.999999
-1.07552e-18,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999997
-1.86135e-19,0.1,-0.00937501,0.999997
-4.33681e-19,0.1,-0.00833333,0.999979
-4.33681e-19,0.1,-0.00729166,0.999979
-4.33681e-19,0.1,-0.00625,0.999815
-4.87785e-19,0.1,-0.00520833,0.999815
-5.41889e-19,0.1,-0.00416667,0.997855
-4.87785e-19,0.1,-0.003125,0.997855
-4.33681e-19,0.1,-0.00208333,0.969619
-4.33681e-19,0.1,-0.00104166,0.969619
-4.33681e-19,0.1,8.10795e-11,0.696576
-4.87891e-19,0.1,0.00104167,0.696576
-5.42101e-19,0.1,0.00208334,0.19959
-5.42101e-19,0.1,0.003125,0.19959
-5.42101e-19,0.1,0.00416667,0.0224437
-4.33681e-19,0.1,0.00520833,0.0224437
-3.25261e-19,0.1,0.00625,0.000712763
-2.71051e-19,0.1,0.00729166,0.000712763
-2.1684e-19,0.1,0.00833333,2.06512e-05
-2.1684e-19,0.1,0.00937501,2.06512e-05
-2.1684e-19,0.1,0.0104167,2.17023e-06
-2.70918e-19,0.1,0.0114583,2.17023e-06
-3.24996e-19,0.1,0.0125,2.90136e-07
-2.16708e-19,0.1,0.0135417,2.90136e-07
-1.0842e-19,0.1,0.0145834,3.07911e-08
-1.0842e-19,0.1,0.015625,3.07911e-08
-1.0842e-19,0.1,0.0166667,2.69045e-09
