x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.14447e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-8.28895e-19,-0.116667,1
0.1,-4.11981e-19,-0.1125,1
0.1,-8.23961e-19,-0.108333,1
0.1,-8.23964e-19,-0.104166,1
0.1,-8.23968e-19,-0.1,1
0.1,-8.23971e-19,-0.0958334,1
0.1,-8.23974e-19,-0.0916667,1
0.1,-8.23972e-19,-0.0875,1
0.1,-8.2397e-19,-0.0833333,1
0.1,-8.23972e-19,-0.08125,1
0.1,-8.23974e-19,-0.0791667,1
0.1,-8.23973e-19,-0.0781251,1
0.1,-8.23972e-19,-0.0770835,1
0.1,-8.23972e-19,-0.0760418,1
0.1,-8.23972e-19,-0.075,1
0.1,-8.23971e-19,-0.0739584,1
0.1,-8.2397e-19,-0.0729167,1
0.1,-8.23971e-19,-0.071875,1
0.1,-8.23971e-19,-0.0708333,1
0.1,-8.2397e-19,-0.0697917,1
0.1,-8.2397e-19,-0.0687501,1
0.1,-8.2397e-19,-0.0677084,1
0.1,-8.23971e-19,-0.0666667,1
0.1,-8.23971e-19,-0.0656251,1
0.1,-8.23972e-19,-0.0645834,1
0.1,-8.23971e-19,-0.0635417,1
0.1,-8.2397e-19,-0.0625,1
0.1,-8.23971e-19,-0.0614583,1
0.1,-8.23971e-19,-0.0604167,1
0.1,-8.23972e-19,-0.059375,1
0.1,-8.23972e-19,-0.0583333,1
0.1,-8.23972e-19,-0.0572916,1
0.1,-8.23972e-19,-0.05625,1
0.1,-8.23972e-19,-0.0552083,1
0.1,-8.23972e-19,-0.0541667,1
0.1,-8.23972e-19,-0.053125,1
0.1,-8.23973e-19,-0.0520834,1
0.1,-8.23973e-19,-0.0510417,1
0.1,-8.23972e-19,-0.05,1
0.1,-8.23972e-19,-0.0489583,1
0.1,-8.23972e-19,-0.0479167,1
0.1,-8.23972e-19,-0.046875,1
0.1,-8.23972e-19,-0.0458333,1
0.1,-8.23972e-19,-0.0447916,1
0.1,-8.23972e-19,-0.04375,1
0.1,-8.23972e-19,-0.0427083,1
0.1,-8.23972e-19,-0.0416667,1
0.1,-8.23972e-19,-0.040625,1
0.1,-8.23972e-19,-0.0395834,1.00001
0.1,-8.23972e-19,-0.0385417,1.00001
0.1,-8.23972e-19,-0.0375,1
0.1,-8.23972e-19,-0.0364583,1
0.1,-8.23972e-19,-0.0354166,1
0.1,-8.23972e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-8.23972e-19,-0.0333333,1
0.1,1.10398e-19,-0.0322916,1
0.1,2.20796e-19,-0.03125,1
0.1,2.20796e-19,-0.0302083,1
0.1,2.20796e-19,-0.0291667,1
0.1,2.20796e-19,-0.028125,1
0.1,2.20796e-19,-0.0270834,1
0.1,2.20796e-19,-0.0260417,1
0.1,2.20796e-19,-0.025,1
0.1,2.20796e-19,-0.0239583,1
0.1,2.20796e-19,-0.0229166,1
0.1,2.20796e-19,-0.021875,1
0.1,2.20796e-19,-0.0208333,1
0.1,2.20796e-19,-0.0197916,1
0.1,2.20796e-19,-0.01875,1
0.1,2.20796e-19,-0.0177083,1
0.1,2.20796e-19,-0.0166667,1
0.1,2.20796e-19,-0.015625,1
0.1,2.20796e-19,-0.0145834,1
0.1,2.20796e-19,-0.0135417,1
0.1,2.20796e-19,-0.0125,0.999998
0.1,2.20796e-19,-0.0114583,0.999998
0.1,2.20796e-19,-0.0104167,0.999989
0.1,2.20796e-19,-0.00937501,0.999989
0.1,2.20796e-19,-0.00833333,0.999952
0.1,2.20796e-19,-0.00729166,0.999952
0.1,2.20796e-19,-0.00625,0.999795
0.1,2.20796e-19,-0.00520833,0.999795
0.1,2.20796e-19,-0.00416667,0.999161
0.1,2.20796e-19,-0.003125,0.999161
0.1,2.20796e-19,-0.00208333,0.996825
0.1,2.20796e-19,-0.00104166,0.996825
0.1,2.20796e-19,5.87149e-11,0.971462
0.1,2.20796e-19,0.00104167,0.971462
0.1,2.20796e-19,0.00208334,0.699675
0.1,2.20796e-19,0.003125,0.699675
0.1,2.20796e-19,0.00416667,0.699675
0.1,0,0.00416667,0.181761
0.1,-1.72292e-19,0.00520833,0.181761
0.1,-3.44584e-19,0.00625,0.0176701
0.1,-3.44584e-19,0.00729167,0.0176701
0.1,-3.44584e-19,0.00833333,0.00118303
