x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-2.84603e-19,0.15,-0.1125,1
-1.89735e-19,0.15,-0.108333,1
-1.49078e-19,0.15,-0.104166,1
-1.0842e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958333,1
-5.42101e-19,0.15,-0.0916667,1
-2.43945e-19,0.15,-0.0875,1
5.42101e-20,0.15,-0.0833333,1
2.71051e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
2.71051e-20,0.15,-0.0760417,1
-5.42101e-20,0.15,-0.075,1
1.0842e-19,0.15,-0.0739583,1
2.71051e-19,0.15,-0.0729167,1
4.50622e-19,0.15,-0.071875,1
6.30193e-19,0.15,-0.0708333,1
5.86147e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
4.33681e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
2.43945e-19,0.15,-0.0656251,1
1.6263e-19,0.15,-0.0645834,1
1.89735e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.35525e-19,0.15,-0.0614583,1
5.42101e-20,0.15,-0.0604166,1
2.71051e-20,0.15,-0.059375,1
0,0.15,-0.0583333,1
-2.71051e-20,0.15,-0.0572917,1
-5.42101e-20,0.15,-0.05625,1
2.71051e-20,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
1.35525e-19,0.15,-0.0531251,1
1.6263e-19,0.15,-0.0520834,1
2.43945e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
2.1684e-19,0.15,-0.0489584,1
1.0842e-19,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-2.43945e-19,0.15,-0.0427084,1
-2.71051e-19,0.15,-0.0416667,1
-1.35525e-19,0.15,-0.040625,1
0,0.15,-0.0395833,1
-6.77626e-21,0.15,-0.0385417,1
-1.35525e-20,0.15,-0.0375,1
4.74338e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
1.35525e-19,0.15,-0.034375,1
1.6263e-19,0.15,-0.0333333,1
3.25261e-19,0.15,-0.0322917,1
4.87891e-19,0.15,-0.03125,1
4.60786e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
3.79471e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270834,1
2.98156e-19,0.15,-0.0260417,1
2.71051e-19,0.15,-0.025,1
2.71051e-19,0.15,-0.0239584,1
2.71051e-19,0.15,-0.0229167,1
2.57498e-19,0.15,-0.021875,1
2.43945e-19,0.15,-0.0208333,1
2.84603e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177084,1
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.0156251,1
3.25261e-19,0.15,-0.0145834,1
3.79471e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
-2.30393e-19,0.15,-0.0114583,1
-2.71051e-19,0.15,-0.0104167,0.999997
-2.98156e-19,0.15,-0.00937501,0.999997
-3.25261e-19,0.15,-0.00833333,0.999956
-3.52366e-19,0.15,-0.00729166,0.999956
-3.79471e-19,0.15,-0.00625,0.998697
-3.32037e-19,0.15,-0.00520833,0.998697
-2.84603e-19,0.15,-0.00416667,0.955413
-3.32037e-19,0.15,-0.003125,0.955413
-3.79471e-19,0.15,-0.00208333,0.596084
-3.79471e-19,0.15,-0.00104166,0.596084
-3.79471e-19,0.15,1.3972e-11,0.0998822
-3.79471e-19,0.15,0.00104167,0.0998822
-3.79471e-19,0.15,0.00208334,0.00440236
-3.52366e-19,0.15,0.00312501,0.00440236
-3.25261e-19,0.15,0.00416667,0.000190168
-3.52366e-19,0.15,0.00520833,0.000190168
-3.79471e-19,0.15,0.00625,1.12125e-05
-3.79471e-19,0.15,0.00729166,1.12125e-05
-3.79471e-19,0.15,0.00833333,2.34941e-06
-4.06576e-19,0.15,0.00937501,2.34941e-06
-4.33681e-19,0.15,0.0104167,2.81494e-07
-4.06576e-19,0.15,0.0114583,2.81494e-07
-3.79471e-19,0.15,0.0125,2.14618e-08
-4.33681e-19,0.15,0.0135417,2.14618e-08
-4.87891e-19,0.15,0.0145833,1.44262e-09
-4.87891e-19,0.15,0.015625,1.44262e-09
-4.87891e-19,0.15,0.0166667,1.6048e-10
-4.87891e-19,0.15,0.0177083,1.6048e-10
-4.87891e-19,0.15,0.01875,2.92856e-11
-5.69206e-19,0.15,0.0197917,2.92856e-11
-6.50521e-19,0.15,0.0208333,6.08103e-12
-6.50521e-19,0.15,0.021875,6.08103e-12
-6.50521e-19,0.15,0.0229167,1.11472e-12
-6.23416e-19,0.15,0.0239583,1.11472e-12
-5.96311e-19,0.15,0.025,2.92349e-13
-5.69206e-19,0.15,0.0260417,2.92349e-13
-5.42101e-19,0.15,0.0270834,1.10157e-13
-5.31937e-19,0.15,0.028125,1.10157e-13
-5.21772e-19,0.15,0.0291667,5.75238e-14
-5.86147e-19,0.15,0.0302084,5.75238e-14
-6.50521e-19,0.15,0.03125,3.59006e-14
-7.31836e-19,0.15,0.0322916,3.59006e-14
-8.13152e-19,0.15,0.0333333,2.32175e-14
-6.50521e-19,0.15,0.034375,2.32175e-14
-4.87891e-19,0.15,0.0354167,1.46294e-14
-4.06576e-19,0.15,0.0364583,1.46294e-14
-3.25261e-19,0.15,0.0375,8.86264e-15
-3.25261e-19,0.15,0.0385417,8.86264e-15
-3.25261e-19,0.15,0.0395833,5.16833e-15
-3.52366e-19,0.15,0.040625,5.16833e-15
-3.79471e-19,0.15,0.0416667,2.90067e-15
-3.52366e-19,0.15,0.0427083,2.90067e-15
-3.25261e-19,0.15,0.04375,1.56191e-15
-2.5411e-19,0.15,0.0447917,1.56191e-15
-1.82959e-19,0.15,0.0458333,8.03535e-16
-4.7095e-19,0.15,0.046875,8.03535e-16
-7.58942e-19,0.15,0.0479167,3.93572e-16
-7.58942e-19,0.15,0.0489583,3.93572e-16
-7.58942e-19,0.15,0.05,1.83007e-16
-8.13152e-19,0.15,0.0510417,1.83007e-16
-8.67362e-19,0.15,0.0520834,8.06951e-17
-8.13152e-19,0.15,0.053125,8.06951e-17
-7.58942e-19,0.15,0.0541667,3.37512e-17
-6.50521e-19,0.15,0.0552084,3.37512e-17
-5.42101e-19,0.15,0.0562501,1.34056e-17
-7.04731e-19,0.15,0.0572917,1.34056e-17
-8.67362e-19,0.15,0.0583334,5.07035e-18
-9.48677e-19,0.15,0.0593751,5.07035e-18
-1.02999e-18,0.15,0.0604168,1.83415e-18
-9.21572e-19,0.15,0.0614584,1.83415e-18
-8.13152e-19,0.15,0.0625001,6.37889e-19
-6.77626e-19,0.15,0.0635418,6.37889e-19
-5.42101e-19,0.15,0.0645835,2.13994e-19
-6.50521e-19,0.15,0.0656252,2.13994e-19
-7.58942e-19,0.15,0.0666668,6.95688e-20
-7.31836e-19,0.15,0.0677085,6.95688e-20
-7.04731e-19,0.15,0.0687502,2.20306e-20
-7.31836e-19,0.15,0.0697919,2.20306e-20
-7.58942e-19,0.15,0.0708336,6.80727e-21
-7.58942e-19,0.15,0.0718753,6.80727e-21
-7.58942e-19,0.15,0.0729171,2.06026e-21
-8.67362e-19,0.15,0.0739588,2.06026e-21
-9.75782e-19,0.15,0.0750004,6.42171e-22
-1.02999e-18,0.15,0.0760422,6.42171e-22
-1.0842e-19,0.15,0.077084,2.6352e-22
-1.0842e-18,0.15,0.077084,6.42171e-22
-3.52366e-19,0.15,0.0781256,2.6352e-22
-5.96311e-19,0.15,0.0791673,1.58279e-22
-5.14996e-19,0.15,0.0812508,1.58279e-22
-4.33681e-19,0.15,0.0833343,1.26811e-22
-3.79471e-19,0.15,0.0875017,1.26811e-22
-3.25261e-19,0.15,0.0916692,8.4282e-23
-6.50521e-19,0.15,0.0958366,8.4282e-23
-9.75782e-19,0.15,0.100004,7.7538e-22
-1.30104e-18,0.15,0.108342,7.7538e-22
-1.6263e-18,0.15,0.116679,1.69279e-22
-1.57209e-18,0.15,0.125019,1.69279e-22
-1.51788e-18,0.15,0.133359,3.85972e-24
