x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.4835e-20,-0.120834,1.00001
0.125,-1.4967e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,3.86621e-19,-0.1125,1.00001
0.125,7.73239e-19,-0.108333,1.00001
0.125,7.73246e-19,-0.104166,1.00001
0.125,7.73253e-19,-0.1,1.00001
0.125,7.73247e-19,-0.0958334,1.00001
0.125,7.73242e-19,-0.0916667,1.00001
0.125,7.73243e-19,-0.0875,1.00001
0.125,7.73245e-19,-0.0833333,1.00001
0.125,7.73246e-19,-0.08125,1.00001
0.125,7.73247e-19,-0.0791667,1.00001
0.125,7.73247e-19,-0.0781251,1.00001
0.125,7.73247e-19,-0.0770835,1.00001
0.125,7.73246e-19,-0.0760418,1.00001
0.125,7.73244e-19,-0.075,1.00001
0.125,7.73246e-19,-0.0739584,1.00001
0.125,7.73247e-19,-0.0729167,1.00001
0.125,7.73246e-19,-0.071875,1.00001
0.125,7.73245e-19,-0.0708333,1.00001
0.125,7.73246e-19,-0.0697917,1.00001
0.125,7.73246e-19,-0.0687501,1.00001
0.125,7.73246e-19,-0.0677084,1.00001
0.125,7.73245e-19,-0.0666667,1.00001
0.125,7.73246e-19,-0.0656251,1.00001
0.125,7.73246e-19,-0.0645834,1.00001
0.125,7.73246e-19,-0.0635417,1.00001
0.125,7.73246e-19,-0.0625,1.00001
0.125,7.73244e-19,-0.0614583,1.00001
0.125,7.73243e-19,-0.0604167,1.00001
0.125,7.73243e-19,-0.059375,1.00001
0.125,7.73243e-19,-0.0583333,1.00001
0.125,7.73243e-19,-0.0572916,1.00001
0.125,7.73243e-19,-0.05625,1.00001
0.125,7.73243e-19,-0.0552083,1.00001
0.125,7.73243e-19,-0.0541667,1.00001
0.125,7.73242e-19,-0.053125,1.00001
0.125,7.73242e-19,-0.0520834,1.00001
0.125,7.73242e-19,-0.0510417,1.00001
0.125,7.73242e-19,-0.05,1.00001
0.125,7.73242e-19,-0.0489583,1.00001
0.125,7.73242e-19,-0.0479166,1.00001
0.125,7.73242e-19,-0.046875,1.00001
0.125,7.73242e-19,-0.0458333,1.00001
0.125,7.73242e-19,-0.0447916,1.00001
0.125,7.73242e-19,-0.04375,1.00001
0.125,7.73242e-19,-0.0427083,1.00001
0.125,7.73242e-19,-0.0416667,1.00001
0.125,7.73242e-19,-0.040625,1.00001
0.125,7.73242e-19,-0.0395834,1.00001
0.125,7.73242e-19,-0.0385417,1.00001
0.125,7.73242e-19,-0.0375,1.00001
0.125,7.73242e-19,-0.0364583,1.00001
0.125,7.73242e-19,-0.0354167,1.00001
0.125,7.73242e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,7.73242e-19,-0.0333333,1.00001
0.125,-1.67149e-19,-0.0322916,1.00001
0.125,-3.34297e-19,-0.03125,1.00001
0.125,-3.34297e-19,-0.0302083,1.00001
0.125,-3.34297e-19,-0.0291667,1.00001
0.125,-3.34297e-19,-0.028125,1.00001
0.125,-3.34297e-19,-0.0270834,1.00001
0.125,-3.34297e-19,-0.0260417,1.00001
0.125,-3.34297e-19,-0.025,1.00001
0.125,-3.34297e-19,-0.0239583,1.00001
0.125,-3.34297e-19,-0.0229167,1.00001
0.125,-3.34297e-19,-0.021875,1.00001
0.125,-3.34297e-19,-0.0208333,1.00001
0.125,-3.34297e-19,-0.0197917,1.00001
0.125,-3.34297e-19,-0.01875,1.00001
0.125,-3.34297e-19,-0.0177083,1.00001
0.125,-3.34297e-19,-0.0166667,1.00001
0.125,-3.34297e-19,-0.015625,1.00001
0.125,-3.34297e-19,-0.0145833,1.00001
0.125,-3.34297e-19,-0.0135417,1.00001
0.125,-3.34297e-19,-0.0125,1
0.125,-3.34297e-19,-0.0114583,1
0.125,-3.34297e-19,-0.0104166,1
0.125,-3.34297e-19,-0.00937499,1
0.125,-3.34297e-19,-0.00833333,1
0.125,-3.34297e-19,-0.00729167,1
0.125,-3.34297e-19,-0.00625,1
0.125,-3.34297e-19,-0.00520834,1
0.125,-3.34297e-19,-0.00416667,1
0.125,-3.34297e-19,-0.003125,1
0.125,-3.34297e-19,-0.00208333,0.999997
0.125,-3.34297e-19,-0.00104166,0.999997
0.125,-3.34297e-19,6.14533e-11,0.999984
0.125,-3.34297e-19,0.00104167,0.999984
0.125,-3.34297e-19,0.00208334,0.999935
0.125,-3.34297e-19,0.00312501,0.999935
0.125,-3.34297e-19,0.00416667,0.999935
0.125,0,0.00416667,0.999751
0.125,-1.45892e-19,0.00520833,0.999751
0.125,-2.91784e-19,0.00625,0.999079
0.125,-2.91784e-19,0.00729167,0.999079
0.125,-2.91784e-19,0.00833333,0.99697
0.125,-2.91784e-19,0.00937499,0.99697
0.125,-2.91784e-19,0.0104166,0.98676
0.125,-2.91784e-19,0.0114583,0.98676
0.125,-2.91784e-19,0.0125,0.8469
0.125,-2.91784e-19,0.0135417,0.8469
0.125,-2.91784e-19,0.0145833,0.336956
0.125,-2.91784e-19,0.015625,0.336956
0.125,-2.91784e-19,0.0166667,0.0460869
0.125,-2.91784e-19,0.0177083,0.0460869
0.125,-2.91784e-19,0.01875,0.00554031
0.125,-2.91784e-19,0.0197916,0.00554031
0.125,-2.91784e-19,0.0208333,0.000476688
0.125,-2.91784e-19,0.021875,0.000476688
0.125,-2.91784e-19,0.0229167,2.68008e-05
0.125,-2.91784e-19,0.0239583,2.68008e-05
0.125,-2.91784e-19,0.025,1.32858e-06
0.125,-2.91784e-19,0.0260417,1.32858e-06
0.125,-2.91784e-19,0.0270834,2.53176e-07
0.125,-2.91784e-19,0.028125,2.53176e-07
0.125,-2.91784e-19,0.0291667,6.09411e-08
0.125,-2.91784e-19,0.0302083,6.09411e-08
0.125,-2.91784e-19,0.03125,1.28158e-08
0.125,-2.91784e-19,0.0322916,1.28158e-08
0.125,-2.91784e-19,0.0333333,2.46335e-09
0.125,-2.91784e-19,0.034375,2.46335e-09
0.125,-2.91784e-19,0.0354167,1.06543e-09
0.125,-2.91784e-19,0.0364583,1.06543e-09
0.125,-2.91784e-19,0.0375,1.06543e-09
0.125,-1.29247e-26,0.0375,9.94421e-10
0.125,-1.23892e-20,0.0385417,9.94421e-10
0.125,-2.47784e-20,0.0395834,1.11364e-09
0.125,-2.47783e-20,0.040625,1.11364e-09
0.125,-2.47783e-20,0.0416667,1.12334e-09
0.125,-2.47783e-20,0.0427084,1.12334e-09
0.125,-2.47783e-20,0.0437501,9.2722e-10
0.125,-2.47784e-20,0.0447917,9.2722e-10
0.125,-2.47784e-20,0.0458334,8.73532e-10
0.125,-2.47784e-20,0.0468751,8.73532e-10
0.125,-2.47784e-20,0.0479168,8.99997e-10
0.125,-2.47784e-20,0.0489584,8.99997e-10
0.125,-2.47784e-20,0.0500001,1.33497e-09
0.125,-2.47784e-20,0.0510418,1.33497e-09
0.125,-2.47784e-20,0.0520835,5.88392e-09
0.125,-2.47784e-20,0.0531252,5.88392e-09
0.125,-2.47784e-20,0.0541668,1.33632e-08
0.125,-2.47784e-20,0.0552085,1.33632e-08
0.125,-2.47784e-20,0.0562503,1.46635e-08
0.125,-2.47784e-20,0.0572919,1.46635e-08
0.125,-2.47784e-20,0.0583336,6.38919e-09
0.125,-2.47784e-20,0.0593754,6.38919e-09
0.125,-2.47784e-20,0.0604171,1.61242e-09
0.125,-2.47784e-20,0.0614588,1.61242e-09
0.125,-2.47783e-20,0.0625005,6.02406e-10
0.125,-2.47784e-20,0.0635422,6.02406e-10
0.125,-2.47784e-20,0.064584,5.10591e-10
0.125,-2.47784e-20,0.0656257,5.10591e-10
0.125,-2.47783e-20,0.0666674,5.09376e-10
0.125,-2.47783e-20,0.0677092,5.09376e-10
0.125,-2.47783e-20,0.0687511,5.08517e-10
0.125,-2.47784e-20,0.0697928,5.08517e-10
0.125,-2.47784e-20,0.0708345,5.20614e-10
0.125,-2.47783e-20,0.0718763,5.20614e-10
0.125,-2.47783e-20,0.0729182,5.50831e-10
0.125,-2.47783e-20,0.0739599,5.50831e-10
0.125,-2.47783e-20,0.0750017,5.89291e-10
0.125,-2.47783e-20,0.0750428,5.89291e-10
0.125,-2.47783e-20,0.0750839,2.4146e-09
0.125,-2.47783e-20,0.0760848,2.4146e-09
0.125,-2.47783e-20,0.0770857,2.36557e-09
0.125,-2.47782e-20,0.0781275,2.36557e-09
0.125,-2.47782e-20,0.0791693,2.0202e-09
0.125,-2.47782e-20,0.0812533,2.0202e-09
0.125,-2.47783e-20,0.0833373,1.48319e-09
0.125,-2.47784e-20,0.0875076,1.48319e-09
0.125,-2.47785e-20,0.091678,9.99353e-10
0.125,-2.47788e-20,0.0958497,9.99353e-10
0.125,-2.4779e-20,0.100021,8.82054e-10
0.125,-2.4779e-20,0.108375,8.82054e-10
0.125,-2.4779e-20,0.116729,8.82054e-10
0.125,3.30872e-24,0.116729,1.23386e-09
0.125,4.31275e-19,0.125087,1.23386e-09
0.125,8.62548e-19,0.133446,2.11939e-09
