x,y,z,alpha.water
0,0.1,-0.125,1
-1.23667e-19,0.1,-0.120834,1
-2.47334e-19,0.1,-0.116667,1
-3.43895e-19,0.1,-0.1125,1
-1.16552e-18,0.1,-0.108333,1
-4.40457e-19,0.1,-0.108333,1
-1.86008e-18,0.1,-0.104166,1
-2.55465e-18,0.1,-0.1,1
-2.90363e-18,0.1,-0.0958333,1
-3.25261e-18,0.1,-0.0916667,1
-3.14419e-18,0.1,-0.0875,1
-3.03577e-18,0.1,-0.0833333,1
-3.09167e-18,0.1,-0.08125,1
-3.14757e-18,0.1,-0.0791667,1.00001
-3.20009e-18,0.1,-0.0781251,1.00001
-3.25261e-18,0.1,-0.0770835,1.00001
-3.03577e-18,0.1,-0.0760418,1.00001
-2.81893e-18,0.1,-0.075,1.00001
-2.71051e-18,0.1,-0.0739584,1.00001
-2.60209e-18,0.1,-0.0729167,1.00001
-2.71051e-18,0.1,-0.071875,1.00001
-2.81893e-18,0.1,-0.0708333,1.00001
-3.03577e-18,0.1,-0.0697917,1.00001
-3.25261e-18,0.1,-0.0687501,1.00001
-3.25261e-18,0.1,-0.0677084,1.00001
-3.25261e-18,0.1,-0.0666667,1.00001
-3.25261e-18,0.1,-0.0656251,1.00001
-3.25261e-18,0.1,-0.0645834,1.00001
-3.46945e-18,0.1,-0.0635417,1.00001
-3.68629e-18,0.1,-0.0625,1.00001
-3.57787e-18,0.1,-0.0614584,1.00001
-3.46945e-18,0.1,-0.0604167,1.00001
-3.46945e-18,0.1,-0.059375,1.00001
-3.46945e-18,0.1,-0.0583333,1.00001
-3.25261e-18,0.1,-0.0572917,1.00001
-3.03577e-18,0.1,-0.05625,1.00001
-2.9284e-18,0.1,-0.0552084,1.00001
-2.82104e-18,0.1,-0.0541667,1.00001
-2.71156e-18,0.1,-0.0531251,1.00001
-2.60209e-18,0.1,-0.0520834,1.00001
-2.92735e-18,0.1,-0.0510417,1.00001
-3.25261e-18,0.1,-0.05,1.00001
-3.57787e-18,0.1,-0.0489583,1.00001
-3.90313e-18,0.1,-0.0479166,1.00001
-3.77703e-18,0.1,-0.046875,1.00001
-3.65092e-18,0.1,-0.0458333,1.00001
-3.88545e-18,0.1,-0.0447917,1.00001
-4.11997e-18,0.1,-0.04375,1.00001
-4.11997e-18,0.1,-0.0427084,1.00001
-4.11997e-18,0.1,-0.0416667,1
-4.55365e-18,0.1,-0.040625,1
-4.98733e-18,0.1,-0.0395833,1
-4.87891e-18,0.1,-0.0385417,1
-4.77049e-18,0.1,-0.0375,1
-4.87891e-18,0.1,-0.0364584,1
-4.98733e-18,0.1,-0.0354167,1
-4.98733e-18,0.1,-0.034375,1
-4.98733e-18,0.1,-0.0333333,1
-4.98733e-18,0.1,-0.0322917,1
-4.98733e-18,0.1,-0.03125,1
-4.87891e-18,0.1,-0.0302084,1
-4.77049e-18,0.1,-0.0291667,1
-4.77049e-18,0.1,-0.028125,1
-4.77049e-18,0.1,-0.0270833,1
-4.77049e-18,0.1,-0.0260417,1
-4.77049e-18,0.1,-0.025,1
-4.77049e-18,0.1,-0.0239583,1
-4.77049e-18,0.1,-0.0229167,1
-4.64132e-18,0.1,-0.021875,1
-4.51214e-18,0.1,-0.0208333,1
-4.74974e-18,0.1,-0.0197917,1
-4.98733e-18,0.1,-0.01875,1
-4.98733e-18,0.1,-0.0177084,1
-4.98733e-18,0.1,-0.0166667,1
-4.98733e-18,0.1,-0.015625,1
-4.98733e-18,0.1,-0.0145833,1
-4.74963e-18,0.1,-0.0135417,1
-4.51193e-18,0.1,-0.0125,1
-4.74963e-18,0.1,-0.0114584,1
-4.98733e-18,0.1,-0.0104167,0.999998
-5.09575e-18,0.1,-0.00937502,0.999998
-5.20417e-18,0.1,-0.00833333,0.999989
-5.15758e-18,0.1,-0.00729167,0.999989
-5.111e-18,0.1,-0.00625,0.999989
1.19008e-19,0.1,-0.00625,0.999906
4.93185e-19,0.1,-0.00520833,0.999906
8.67362e-19,0.1,-0.00416667,0.999182
6.50521e-19,0.1,-0.003125,0.999182
4.33681e-19,0.1,-0.00208333,0.992064
4.33681e-19,0.1,-0.00104166,0.992064
4.33681e-19,0.1,8.22455e-11,0.912951
4.33681e-19,0.1,0.00104167,0.912951
4.33681e-19,0.1,0.00208334,0.49193
4.33681e-19,0.1,0.00312501,0.49193
4.33681e-19,0.1,0.00416667,0.0922485
3.25261e-19,0.1,0.00520834,0.0922485
2.1684e-19,0.1,0.00625,0.0116211
2.1684e-19,0.1,0.00729167,0.0116211
2.1684e-19,0.1,0.00833333,0.00125193
3.25261e-19,0.1,0.00937502,0.00125193
4.33681e-19,0.1,0.0104167,9.47374e-05
5.42101e-19,0.1,0.0114584,9.47374e-05
6.50521e-19,0.1,0.0125,9.79426e-06
6.50521e-19,0.1,0.0135417,9.79426e-06
6.50521e-19,0.1,0.0145833,1.90989e-06
6.50521e-19,0.1,0.015625,1.90989e-06
6.50521e-19,0.1,0.0166667,4.1374e-07
6.50521e-19,0.1,0.0177084,4.1374e-07
6.50521e-19,0.1,0.01875,8.41293e-08
7.76729e-19,0.1,0.0197917,8.41293e-08
9.02937e-19,0.1,0.0208333,1.5444e-08
7.76729e-19,0.1,0.021875,1.5444e-08
6.50521e-19,0.1,0.0229167,3.31846e-09
7.58942e-19,0.1,0.0239584,3.31846e-09
8.67362e-19,0.1,0.025,1.64554e-09
8.67362e-19,0.1,0.0260417,1.64554e-09
8.67362e-19,0.1,0.0270833,1.49569e-09
8.67362e-19,0.1,0.028125,1.49569e-09
8.67362e-19,0.1,0.0291667,1.47289e-09
1.0842e-18,0.1,0.0302084,1.47289e-09
1.30104e-18,0.1,0.03125,1.55908e-09
1.30104e-18,0.1,0.0322917,1.55908e-09
1.30104e-18,0.1,0.0333333,1.77592e-09
1.30104e-18,0.1,0.034375,1.77592e-09
1.30104e-18,0.1,0.0354167,1.90241e-09
1.30104e-18,0.1,0.0364584,1.90241e-09
1.30104e-18,0.1,0.0375,1.8784e-09
1.19262e-18,0.1,0.0385416,1.8784e-09
1.0842e-18,0.1,0.0395833,1.80772e-09
9.75782e-19,0.1,0.040625,1.80772e-09
8.67362e-19,0.1,0.0416667,1.77542e-09
9.75782e-19,0.1,0.0427083,1.77542e-09
1.0842e-18,0.1,0.04375,1.79667e-09
1.08336e-18,0.1,0.0447917,1.79667e-09
1.08251e-18,0.1,0.0458334,1.90528e-09
1.3002e-18,0.1,0.0468751,1.90528e-09
1.51788e-18,0.1,0.0479167,1.97939e-09
1.51788e-18,0.1,0.0489584,1.97939e-09
1.51788e-18,0.1,0.0500001,1.87572e-09
1.19262e-18,0.1,0.0510418,1.87572e-09
8.67362e-19,0.1,0.0520835,1.63425e-09
9.91452e-19,0.1,0.0531252,1.63425e-09
1.11554e-18,0.1,0.0541669,1.50507e-09
1.20829e-18,0.1,0.0552086,1.50507e-09
1.30104e-18,0.1,0.0562503,1.52606e-09
1.40946e-18,0.1,0.057292,1.52606e-09
1.51788e-18,0.1,0.0583337,1.62431e-09
1.6263e-18,0.1,0.0593754,1.62431e-09
1.73472e-18,0.1,0.0604172,1.72675e-09
1.6263e-18,0.1,0.0614589,1.72675e-09
1.51788e-18,0.1,0.0625006,1.71706e-09
1.51788e-18,0.1,0.0635424,1.71706e-09
1.51788e-18,0.1,0.0645841,1.6787e-09
1.6263e-18,0.1,0.0656259,1.6787e-09
1.73472e-18,0.1,0.0666676,1.66602e-09
2.1684e-18,0.1,0.0677095,1.66602e-09
2.60209e-18,0.1,0.0687513,1.70661e-09
2.49366e-18,0.1,0.0697931,1.70661e-09
2.38524e-18,0.1,0.0708348,1.7801e-09
2.49366e-18,0.1,0.0718767,1.7801e-09
2.60209e-18,0.1,0.0729186,1.81654e-09
2.59573e-18,0.1,0.0739604,1.81654e-09
2.58938e-18,0.1,0.0750022,1.81654e-09
3.60412e-09,0.1,0.0750023,1.81921e-09
3.60412e-09,0.1,0.0760443,1.81921e-09
3.60412e-09,0.1,0.0770863,1.82376e-09
3.60412e-09,0.1,0.0781282,1.82376e-09
3.60412e-09,0.1,0.0791701,1.84121e-09
3.60412e-09,0.1,0.0812543,1.84121e-09
3.60412e-09,0.1,0.0833385,1.86859e-09
3.60412e-09,0.1,0.0875098,1.86859e-09
3.60412e-09,0.1,0.0916811,1.87848e-09
3.60412e-09,0.1,0.0958531,1.87848e-09
3.60412e-09,0.1,0.100025,1.83183e-09
3.60412e-09,0.1,0.108385,1.83183e-09
3.60412e-09,0.1,0.116746,1.77578e-09
3.60412e-09,0.1,0.125111,1.77578e-09
3.60412e-09,0.1,0.133475,1.7132e-09
